# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30644699e+33  2.45071000e+01  1.55911371e-01  4.59560000e+00  3.73457514e-02  5.13813555e-02  9.36343367e-01  3.80672461e-03  3.46888981e+07 
 2.30408179e+14  2.31412031e+33  2.44591000e+01  1.56093409e-01  4.60460000e+00  3.75946633e-02  5.15531324e-02  9.35716832e-01  3.83588504e-03  3.44122839e+07 
 2.30816358e+14  2.32179363e+33  2.44111000e+01  1.56275121e-01  4.61260000e+00  3.78238808e-02  5.17260494e-02  9.35147900e-01  3.86539803e-03  3.41389480e+07 
 2.31224537e+14  2.32946695e+33  2.43641000e+01  1.56456506e-01  4.62160000e+00  3.80745357e-02  5.18958539e-02  9.34513095e-01  3.89446886e-03  3.38688415e+07 
 2.31632715e+14  2.33714027e+33  2.43171000e+01  1.56637565e-01  4.63060000e+00  3.83260996e-02  5.20667690e-02  9.33873911e-01  3.92388554e-03  3.36019126e+07 
 2.32040894e+14  2.34481359e+33  2.42701000e+01  1.56818295e-01  4.63860000e+00  3.85577331e-02  5.22388018e-02  9.33293596e-01  3.95365228e-03  3.33381149e+07 
 2.32449073e+14  2.35248691e+33  2.42241000e+01  1.56998697e-01  4.64760000e+00  3.88110329e-02  5.24076325e-02  9.32646061e-01  3.98295140e-03  3.30774027e+07 
 2.32857252e+14  2.36016023e+33  2.41781000e+01  1.57178771e-01  4.65560000e+00  3.90442460e-02  5.25775514e-02  9.32058236e-01  4.01259363e-03  3.28197264e+07 
 2.33265431e+14  2.36783355e+33  2.41321000e+01  1.57358512e-01  4.66460000e+00  3.92992776e-02  5.27485635e-02  9.31402291e-01  4.04258267e-03  3.25650443e+07 
 2.33673610e+14  2.37550687e+33  2.40871000e+01  1.57537927e-01  4.67260000e+00  3.95340663e-02  5.29162844e-02  9.30806906e-01  4.07207801e-03  3.23133079e+07 
 2.34081788e+14  2.38318019e+33  2.40421000e+01  1.57717005e-01  4.68060000e+00  3.97696067e-02  5.30850673e-02  9.30207919e-01  4.10191262e-03  3.20644777e+07 
 2.34489967e+14  2.39085351e+33  2.39971000e+01  1.57895755e-01  4.68860000e+00  4.00058944e-02  5.32549213e-02  9.29605337e-01  4.13209088e-03  3.18185059e+07 
 2.34898146e+14  2.39852683e+33  2.39531000e+01  1.58074173e-01  4.69760000e+00  4.02642936e-02  5.34213917e-02  9.28932894e-01  4.16174818e-03  3.15753535e+07 
 2.35306325e+14  2.40639850e+33  2.39081000e+01  1.58256865e-01  4.70560000e+00  4.05038785e-02  5.35926254e-02  9.28320614e-01  4.19239965e-03  3.13287871e+07 
 2.35714504e+14  2.41433422e+33  2.38631000e+01  1.58440736e-01  4.71360000e+00  4.07447867e-02  5.37647058e-02  9.27704024e-01  4.22333465e-03  3.10830718e+07 
 2.36122683e+14  2.42226993e+33  2.38181000e+01  1.58624289e-01  4.72260000e+00  4.10080572e-02  5.39378817e-02  9.27016184e-01  4.25462681e-03  3.08401854e+07 
 2.36530862e+14  2.43020565e+33  2.37741000e+01  1.58807532e-01  4.73060000e+00  4.12505749e-02  5.41076106e-02  9.26391802e-01  4.28537986e-03  3.06000857e+07 
 2.36939040e+14  2.43814137e+33  2.37301000e+01  1.58990461e-01  4.73860000e+00  4.14938577e-02  5.42784050e-02  9.25763720e-01  4.31648228e-03  3.03627317e+07 
 2.37347219e+14  2.44607708e+33  2.36861000e+01  1.59173075e-01  4.74660000e+00  4.17379040e-02  5.44502718e-02  9.25131930e-01  4.34793830e-03  3.01280840e+07 
 2.37755398e+14  2.45401280e+33  2.36431000e+01  1.59355375e-01  4.75460000e+00  4.19827121e-02  5.46185977e-02  9.24496424e-01  4.37882615e-03  2.98961044e+07 
 2.38163577e+14  2.46194851e+33  2.36001000e+01  1.59537358e-01  4.76260000e+00  4.22282806e-02  5.47879638e-02  9.23857190e-01  4.41005904e-03  2.96667531e+07 
 2.38571756e+14  2.46988423e+33  2.35571000e+01  1.59719026e-01  4.77060000e+00  4.24746083e-02  5.49583769e-02  9.23214220e-01  4.44164097e-03  2.94399926e+07 
 2.38979935e+14  2.47781994e+33  2.35151000e+01  1.59900377e-01  4.77860000e+00  4.27216935e-02  5.51251545e-02  9.22567502e-01  4.47262506e-03  2.92157870e+07 
 2.39388113e+14  2.48575566e+33  2.34731000e+01  1.60081410e-01  4.78660000e+00  4.29695349e-02  5.52929464e-02  9.21917030e-01  4.50394923e-03  2.89940980e+07 
 2.39796292e+14  2.49369138e+33  2.34311000e+01  1.60262126e-01  4.79460000e+00  4.32181310e-02  5.54617588e-02  9.21262792e-01  4.53561733e-03  2.87748899e+07 
