# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51304130e+33  1.53001000e+01  2.08301726e-01  8.75260000e+00  1.97186667e-01  1.25211649e-01  1.07771197e-01  3.06642878e-02  6.22598775e+06 
 2.31806880e+14  3.58331461e+33  1.52181000e+01  2.11277587e-01  8.78160000e+00  2.00201724e-01  1.27230987e-01  1.05885791e-01  3.17969522e-02  5.85448774e+06 
 2.33613761e+14  3.65358791e+33  1.51401000e+01  2.14225067e-01  8.81060000e+00  2.03208972e-01  1.29205014e-01  1.03894224e-01  3.29234272e-02  5.51271696e+06 
 2.35420641e+14  3.72386122e+33  1.50661000e+01  2.17144011e-01  8.83860000e+00  2.06178346e-01  1.31130042e-01  1.02050160e-01  3.40397248e-02  5.19779773e+06 
 2.37227521e+14  3.79413452e+33  1.49961000e+01  2.20034294e-01  8.86560000e+00  2.09109034e-01  1.33002393e-01  1.00352996e-01  3.51417276e-02  4.90717176e+06 
 2.39034402e+14  3.86507868e+33  1.49291000e+01  2.22923232e-01  8.89260000e+00  2.12050475e-01  1.34842601e-01  9.86028108e-02  3.62402352e-02  4.63607946e+06 
 2.40841282e+14  3.93673011e+33  1.48651000e+01  2.25812630e-01  8.91960000e+00  2.15003967e-01  1.36648492e-01  9.68042963e-02  3.73325387e-02  4.38282305e+06 
 2.42648163e+14  4.00838153e+33  1.48041000e+01  2.28673688e-01  8.94560000e+00  2.17917694e-01  1.38411140e-01  9.51556405e-02  3.84126042e-02  4.14830998e+06 
 2.44455043e+14  4.08003295e+33  1.47461000e+01  2.31506375e-01  8.97060000e+00  2.20790929e-01  1.40128011e-01  9.36565859e-02  3.94772935e-02  3.93085343e+06 
 2.46261923e+14  4.15168437e+33  1.46901000e+01  2.34310698e-01  8.99460000e+00  2.23622910e-01  1.41815919e-01  9.23075581e-02  4.05372240e-02  3.72894140e+06 
 2.48068804e+14  4.22431542e+33  1.46361000e+01  2.37124825e-01  9.01960000e+00  2.26503424e-01  1.43481619e-01  9.06867079e-02  4.15944999e-02  3.53871847e+06 
 2.49875684e+14  4.29736216e+33  1.45851000e+01  2.39927190e-01  9.04360000e+00  2.29354646e-01  1.45098923e-01  8.92436616e-02  4.26302388e-02  3.36074734e+06 
 2.51682564e+14  4.37040890e+33  1.45361000e+01  2.42701701e-01  9.06660000e+00  2.32163860e-01  1.46682116e-01  8.79527419e-02  4.36544890e-02  3.19501351e+06 
 2.53489445e+14  4.44345564e+33  1.44891000e+01  2.45448412e-01  9.08960000e+00  2.34961762e-01  1.48229703e-01  8.65773482e-02  4.46651865e-02  3.04048907e+06 
 2.55296325e+14  4.51650238e+33  1.44431000e+01  2.48167398e-01  9.11160000e+00  2.37716751e-01  1.49760941e-01  8.53561084e-02  4.56760560e-02  2.89624587e+06 
 2.57103206e+14  4.59071198e+33  1.44001000e+01  2.50901913e-01  9.13360000e+00  2.40492796e-01  1.51242377e-01  8.41159595e-02  4.66584241e-02  2.75934574e+06 
 2.58910086e+14  4.66503654e+33  1.43581000e+01  2.53613459e-01  9.15460000e+00  2.43228728e-01  1.52706051e-01  8.30365216e-02  4.76380838e-02  2.63115263e+06 
 2.60716966e+14  4.73936109e+33  1.43171000e+01  2.56297877e-01  9.17560000e+00  2.45952750e-01  1.54150455e-01  8.18789071e-02  4.86136529e-02  2.51117442e+06 
 2.62523847e+14  4.81368565e+33  1.42781000e+01  2.58955272e-01  9.19660000e+00  2.48664820e-01  1.55553180e-01  8.06456813e-02  4.95668158e-02  2.39876504e+06 
 2.64330727e+14  4.88813628e+33  1.42411000e+01  2.61590225e-01  9.21660000e+00  2.51335925e-01  1.56913799e-01  7.95768621e-02  5.04959565e-02  2.29316396e+06 
