# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85258672e+33  3.90951000e+01  8.89330644e-02  5.87360000e+00  6.64717530e-02  1.24556992e-02  5.00891441e-01  2.25774006e-04  3.51995956e+08 
 2.30654541e+14  1.86662413e+33  3.83801000e+01  8.93576980e-02  5.88460000e+00  6.69614412e-02  1.28902085e-02  4.96518494e-01  2.35581908e-04  3.27025007e+08 
 2.31309082e+14  1.88066414e+33  3.76991000e+01  8.97823945e-02  5.89460000e+00  6.74312046e-02  1.33279231e-02  4.92521149e-01  2.45977074e-04  3.04903214e+08 
 2.31963623e+14  1.89474517e+33  3.70491000e+01  9.02082534e-02  5.90560000e+00  6.79232297e-02  1.37690613e-02  4.88313723e-01  2.56966058e-04  2.85168194e+08 
 2.32618164e+14  1.90889668e+33  3.64241000e+01  9.06361317e-02  5.91660000e+00  6.84173671e-02  1.42164852e-02  4.84176784e-01  2.68686456e-04  2.67455476e+08 
 2.33272705e+14  1.92304820e+33  3.58281000e+01  9.10638496e-02  5.92760000e+00  6.89122868e-02  1.46658226e-02  4.80110313e-01  2.81004876e-04  2.51577094e+08 
 2.33927246e+14  1.93728245e+33  3.52541000e+01  9.14938523e-02  5.93760000e+00  6.93884643e-02  1.51210777e-02  4.76399029e-01  2.94082153e-04  2.37205983e+08 
 2.34581787e+14  1.95154312e+33  3.47041000e+01  9.19244135e-02  5.94860000e+00  6.98869213e-02  1.55794100e-02  4.72454978e-01  3.07842937e-04  2.24205966e+08 
 2.35236328e+14  1.96581902e+33  3.41771000e+01  9.23551475e-02  5.95860000e+00  7.03652055e-02  1.60402592e-02  4.68864604e-01  3.22287825e-04  2.12413832e+08 
 2.35890869e+14  1.98018286e+33  3.36691000e+01  9.27882206e-02  5.96960000e+00  7.08670490e-02  1.65059200e-02  4.65029293e-01  3.37511904e-04  2.01627972e+08 
 2.36545410e+14  1.99454670e+33  3.31821000e+01  9.32209393e-02  5.97960000e+00  7.13482874e-02  1.69733555e-02  4.61543653e-01  3.53435586e-04  1.91792058e+08 
 2.37199951e+14  2.00899739e+33  3.27111000e+01  9.36558853e-02  5.98960000e+00  7.18317499e-02  1.74462954e-02  4.58105182e-01  3.70225678e-04  1.82740704e+08 
 2.37854491e+14  2.02352296e+33  3.22571000e+01  9.40926866e-02  5.99960000e+00  7.23172274e-02  1.79227268e-02  4.54711832e-01  3.87811381e-04  1.74395866e+08 
 2.38509032e+14  2.03804853e+33  3.18201000e+01  9.45290552e-02  6.01060000e+00  7.28249124e-02  1.84015962e-02  4.51061165e-01  4.06199047e-04  1.66720266e+08 
 2.39163573e+14  2.05257410e+33  3.14011000e+01  9.49649499e-02  6.02060000e+00  7.33116744e-02  1.88804543e-02  4.47753092e-01  4.25271138e-04  1.59640059e+08 
 2.39818114e+14  2.06709967e+33  3.09971000e+01  9.54003351e-02  6.03060000e+00  7.37990238e-02  1.93615768e-02  4.44484110e-01  4.45168617e-04  1.53090676e+08 
 2.40472655e+14  2.08162525e+33  3.06081000e+01  9.58351768e-02  6.04060000e+00  7.42869487e-02  1.98438287e-02  4.41251812e-01  4.65844013e-04  1.47016478e+08 
 2.41127196e+14  2.09615082e+33  3.02331000e+01  9.62694426e-02  6.04960000e+00  7.47535567e-02  2.03273440e-02  4.38359243e-01  4.87319782e-04  1.41368789e+08 
 2.41781737e+14  2.11067639e+33  2.98721000e+01  9.67031010e-02  6.05960000e+00  7.52425328e-02  2.08109843e-02  4.35194459e-01  5.09541413e-04  1.36105174e+08 
 2.42436278e+14  2.12520196e+33  2.95231000e+01  9.71361226e-02  6.06960000e+00  7.57320520e-02  2.12964284e-02  4.32060033e-01  5.32623596e-04  1.31188193e+08 
 2.43090819e+14  2.13972753e+33  2.91871000e+01  9.75684785e-02  6.07860000e+00  7.62000143e-02  2.17812095e-02  4.29261661e-01  5.56426089e-04  1.26585200e+08 
 2.43745360e+14  2.15425311e+33  2.88621000e+01  9.80001295e-02  6.08860000e+00  7.66905454e-02  2.22672251e-02  4.26182748e-01  5.81078531e-04  1.22267096e+08 
 2.44399901e+14  2.16877868e+33  2.85481000e+01  9.84310764e-02  6.09760000e+00  7.71593422e-02  2.27535509e-02  4.23438473e-01  6.06533899e-04  1.18208398e+08 
 2.45054442e+14  2.18330425e+33  2.82441000e+01  9.88612663e-02  6.10660000e+00  7.76285304e-02  2.32408312e-02  4.20718639e-01  6.32845576e-04  1.14386293e+08 
 2.45708983e+14  2.19799622e+33  2.79471000e+01  9.92956303e-02  6.11660000e+00  7.81235162e-02  2.37332508e-02  4.17713840e-01  6.60244779e-04  1.10740483e+08 
 2.46363524e+14  2.21287114e+33  2.76561000e+01  9.97346597e-02  6.12560000e+00  7.86000111e-02  2.42321313e-02  4.15042529e-01  6.88851247e-04  1.07255102e+08 
 2.47018065e+14  2.22774605e+33  2.73751000e+01  1.00172961e-01  6.13460000e+00  7.90768834e-02  2.47300006e-02  4.12393949e-01  7.18242279e-04  1.03959783e+08 
 2.47672606e+14  2.24262096e+33  2.71021000e+01  1.00610483e-01  6.14460000e+00  7.95767413e-02  2.52295592e-02  4.09453796e-01  7.48621056e-04  1.00839101e+08 
 2.48327147e+14  2.25749588e+33  2.68381000e+01  1.01047226e-01  6.15360000e+00  8.00544661e-02  2.57281798e-02  4.06845017e-01  7.79805586e-04  9.78794637e+07 
 2.48981688e+14  2.27237079e+33  2.65821000e+01  1.01483162e-01  6.16260000e+00  8.05325616e-02  2.62269063e-02  4.04254874e-01  8.11879885e-04  9.50685017e+07 
 2.49636229e+14  2.28724571e+33  2.63341000e+01  1.01918269e-01  6.17160000e+00  8.10110235e-02  2.67249419e-02  4.01682209e-01  8.44789562e-04  9.23951407e+07 
 2.50290770e+14  2.30212062e+33  2.60931000e+01  1.02352528e-01  6.18060000e+00  8.14898434e-02  2.72235422e-02  3.99126023e-01  8.78639982e-04  8.98493364e+07 
 2.50945311e+14  2.31699553e+33  2.58591000e+01  1.02785921e-01  6.18960000e+00  8.19690117e-02  2.77220152e-02  3.96585406e-01  9.13384585e-04  8.74220371e+07 
 2.51599852e+14  2.33187045e+33  2.56331000e+01  1.03218432e-01  6.19760000e+00  8.24255576e-02  2.82174356e-02  3.94374269e-01  9.48784669e-04  8.51050655e+07 
 2.52254393e+14  2.34674536e+33  2.54121000e+01  1.03650044e-01  6.20660000e+00  8.29053392e-02  2.87156567e-02  3.91862555e-01  9.85332930e-04  8.28908715e+07 
 2.52908934e+14  2.36162027e+33  2.51981000e+01  1.04080741e-01  6.21560000e+00  8.33854445e-02  2.92116109e-02  3.89363890e-01  1.02260812e-03  8.07727217e+07 
 2.53563474e+14  2.37649519e+33  2.49901000e+01  1.04510513e-01  6.22360000e+00  8.38427063e-02  2.97068714e-02  3.87193724e-01  1.06074559e-03  7.87444013e+07 
 2.54218015e+14  2.39150001e+33  2.47861000e+01  1.04943086e-01  6.23260000e+00  8.43257573e-02  3.02057227e-02  3.84722646e-01  1.10008966e-03  7.67835675e+07 
 2.54872556e+14  2.40669614e+33  2.45851000e+01  1.05380260e-01  6.24060000e+00  8.47893640e-02  3.07104066e-02  3.82584658e-01  1.14085236e-03  7.48792354e+07 
 2.55527097e+14  2.42189226e+33  2.43901000e+01  1.05816514e-01  6.24960000e+00  8.52765316e-02  3.12130012e-02  3.80141254e-01  1.18239421e-03  7.30518676e+07 
 2.56181638e+14  2.43708839e+33  2.42001000e+01  1.06251835e-01  6.25760000e+00  8.57406206e-02  3.17154053e-02  3.78025673e-01  1.22489338e-03  7.12968390e+07 
 2.56836179e+14  2.45228452e+33  2.40151000e+01  1.06686206e-01  6.26660000e+00  8.62283840e-02  3.22170597e-02  3.75602637e-01  1.26830039e-03  6.96099207e+07 
 2.57490720e+14  2.46748065e+33  2.38351000e+01  1.07119620e-01  6.27460000e+00  8.66929269e-02  3.27173892e-02  3.73506974e-01  1.31255989e-03  6.79872200e+07 
 2.58145261e+14  2.48267677e+33  2.36591000e+01  1.07552058e-01  6.28260000e+00  8.71576580e-02  3.32186015e-02  3.71420461e-01  1.35789585e-03  6.64251160e+07 
 2.58799802e+14  2.49787290e+33  2.34881000e+01  1.07983511e-01  6.29060000e+00  8.76225658e-02  3.37174008e-02  3.69342686e-01  1.40397684e-03  6.49203036e+07 
 2.59454343e+14  2.51306903e+33  2.33221000e+01  1.08413970e-01  6.29860000e+00  8.80876416e-02  3.42131562e-02  3.67273201e-01  1.45072824e-03  6.34697026e+07 
 2.60108884e+14  2.52826516e+33  2.31591000e+01  1.08843419e-01  6.30660000e+00  8.85528897e-02  3.47112101e-02  3.65211286e-01  1.49871430e-03  6.20704273e+07 
 2.60763425e+14  2.54346129e+33  2.30011000e+01  1.09271851e-01  6.31460000e+00  8.90182990e-02  3.52051582e-02  3.63156588e-01  1.54725113e-03  6.07198550e+07 
 2.61417966e+14  2.55865741e+33  2.28471000e+01  1.09699254e-01  6.32260000e+00  8.94838630e-02  3.56974462e-02  3.61108682e-01  1.59659365e-03  5.94155074e+07 
 2.62072507e+14  2.57385354e+33  2.26961000e+01  1.10125622e-01  6.33060000e+00  8.99495750e-02  3.61907612e-02  3.59067166e-01  1.64704302e-03  5.81550774e+07 
 2.62727048e+14  2.58913493e+33  2.25481000e+01  1.10553330e-01  6.33860000e+00  9.04169675e-02  3.66848796e-02  3.57034608e-01  1.69855616e-03  5.69297005e+07 
 2.63381589e+14  2.60459635e+33  2.24021000e+01  1.10985049e-01  6.34660000e+00  9.08877683e-02  3.71829138e-02  3.55014143e-01  1.75147748e-03  5.57306632e+07 
 2.64036130e+14  2.62005777e+33  2.22601000e+01  1.11415740e-01  6.35360000e+00  9.13345937e-02  3.76777482e-02  3.53319868e-01  1.80504494e-03  5.45706608e+07 
 2.64690671e+14  2.63551919e+33  2.21201000e+01  1.11845390e-01  6.36160000e+00  9.18056672e-02  3.81757313e-02  3.51310249e-01  1.86001700e-03  5.34478554e+07 
 2.65345212e+14  2.65098062e+33  2.19841000e+01  1.12273992e-01  6.36960000e+00  9.22768941e-02  3.86696620e-02  3.49305442e-01  1.91552697e-03  5.23605590e+07 
 2.65999753e+14  2.66644204e+33  2.18521000e+01  1.12701550e-01  6.37660000e+00  9.27239357e-02  3.91589744e-02  3.47626692e-01  1.97148411e-03  5.13071762e+07 
 2.66654294e+14  2.68190346e+33  2.17221000e+01  1.13128046e-01  6.38460000e+00  9.31953766e-02  3.96503790e-02  3.45631202e-01  2.02872277e-03  5.02861864e+07 
 2.67308835e+14  2.69736488e+33  2.15951000e+01  1.13553462e-01  6.39160000e+00  9.36425400e-02  4.01399555e-02  3.43960676e-01  2.08675123e-03  4.92961797e+07 
