# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.29492989e+33  3.15446510e+03  1.83759079e-01  3.37260000e+00  1.61766269e-02  9.37543858e-02  9.99999582e-01 -5.60276053e-04 -7.93149489e+16 
 2.62020570e+14  2.36033777e+33  3.74251000e+01  9.89642870e-02  4.69960000e+00  4.80283661e-02  1.48696299e-02  8.00450088e-01  3.11808974e-04  2.29023125e+08 
 2.64307754e+14  2.45910492e+33  3.41721000e+01  1.01337726e-01  4.78960000e+00  5.11528426e-02  1.74332924e-02  7.79474160e-01  3.96023001e-04  1.63980177e+08 
 2.66594938e+14  2.56810846e+33  3.12881000e+01  1.04060385e-01  4.88460000e+00  5.46120642e-02  2.04071959e-02  7.57019951e-01  5.18925426e-04  1.21099442e+08 
 2.68882121e+14  2.68262072e+33  2.88421000e+01  1.07027192e-01  4.97960000e+00  5.82498953e-02  2.36719767e-02  7.34318518e-01  6.86745057e-04  9.26888829e+07 
 2.71169305e+14  2.79713298e+33  2.68481000e+01  1.10085537e-01  5.07160000e+00  6.19265078e-02  2.70434858e-02  7.12257463e-01  8.98059248e-04  7.35850909e+07 
 2.73456488e+14  2.91164524e+33  2.51961000e+01  1.13219509e-01  5.15960000e+00  6.56053854e-02  3.04985891e-02  6.91123340e-01  1.15678436e-03  5.99626835e+07 
 2.75743672e+14  2.95842463e+33  2.46061000e+01  1.14509151e-01  5.19460000e+00  6.71080054e-02  3.19160221e-02  6.82731293e-01  1.27568915e-03  5.55042428e+07 
 2.78030856e+14  2.99763009e+33  2.41521000e+01  1.15573862e-01  5.22260000e+00  6.83341080e-02  3.30831335e-02  6.76015445e-01  1.37929215e-03  5.22036664e+07 
 2.80318039e+14  3.05869852e+33  2.35021000e+01  1.17214924e-01  5.26560000e+00  7.02379686e-02  3.48822111e-02  6.65707898e-01  1.54931582e-03  4.76790001e+07 
 2.82605223e+14  3.12411521e+33  2.28701000e+01  1.18966185e-01  5.30960000e+00  7.22403057e-02  3.67929587e-02  6.55164491e-01  1.74372949e-03  4.34780579e+07 
 2.84892406e+14  3.19036269e+33  2.22881000e+01  1.20732273e-01  5.35260000e+00  7.42440439e-02  3.87117606e-02  6.44877072e-01  1.95360314e-03  3.97789275e+07 
 2.87179590e+14  3.25768823e+33  2.17481000e+01  1.22518827e-01  5.39460000e+00  7.62508852e-02  4.06458470e-02  6.34853482e-01  2.18028535e-03  3.64900259e+07 
 2.89466774e+14  3.32565164e+33  2.12491000e+01  1.24313527e-01  5.43660000e+00  7.82845421e-02  4.25804657e-02  6.24844767e-01  2.42247782e-03  3.35690426e+07 
 2.91753957e+14  3.39446566e+33  2.07861000e+01  1.26121443e-01  5.47760000e+00  8.03173574e-02  4.45166742e-02  6.15102900e-01  2.68052976e-03  3.09534757e+07 
 2.94041141e+14  3.46436239e+33  2.03541000e+01  1.27947964e-01  5.51760000e+00  8.23508124e-02  4.64593051e-02  6.05637532e-01  2.95540712e-03  2.85942239e+07 
 2.96328324e+14  3.53490394e+33  1.99521000e+01  1.29781124e-01  5.55660000e+00  8.43787056e-02  4.83974042e-02  5.96448572e-01  3.24582889e-03  2.64715528e+07 
 2.98615508e+14  3.60631908e+33  1.95761000e+01  1.31626522e-01  5.59560000e+00  8.64342492e-02  5.03354352e-02  5.87276555e-01  3.55259626e-03  2.45486761e+07 
 3.00902692e+14  3.67881797e+33  1.92231000e+01  1.33488907e-01  5.63360000e+00  8.84878840e-02  5.22758572e-02  5.78391282e-01  3.87628894e-03  2.27968982e+07 
 3.03189875e+14  3.75196845e+33  1.88921000e+01  1.35356815e-01  5.67160000e+00  9.05659933e-02  5.42114892e-02  5.69515628e-01  4.21593070e-03  2.12061773e+07 
 3.05477059e+14  3.82601877e+33  1.85811000e+01  1.37236255e-01  5.70860000e+00  9.26386110e-02  5.61420311e-02  5.60927189e-01  4.57141746e-03  1.97529547e+07 
 3.07764242e+14  3.90115016e+33  1.82881000e+01  1.39131340e-01  5.74460000e+00  9.47065725e-02  5.80688256e-02  5.52635925e-01  4.94299410e-03  1.84194462e+07 
 3.10051426e+14  3.97693970e+33  1.80121000e+01  1.41031035e-01  5.78060000e+00  9.67976990e-02  5.99872553e-02  5.44352365e-01  5.32985499e-03  1.72001429e+07 
 3.12338610e+14  4.05365878e+33  1.77521000e+01  1.42941959e-01  5.81560000e+00  9.88809227e-02  6.18943633e-02  5.36365973e-01  5.73112158e-03  1.60789628e+07 
 3.14625793e+14  4.13145237e+33  1.75051000e+01  1.44867173e-01  5.85060000e+00  1.00991457e-01  6.38021974e-02  5.28395275e-01  6.14945256e-03  1.50445045e+07 
 3.16912977e+14  4.20991046e+33  1.72711000e+01  1.46796354e-01  5.88460000e+00  1.03089431e-01  6.57022908e-02  5.20718125e-01  6.58304546e-03  1.40935009e+07 
 3.19200160e+14  4.28933142e+33  1.70501000e+01  1.48736547e-01  5.91760000e+00  1.05177275e-01  6.75869160e-02  5.13344603e-01  7.02966154e-03  1.32144463e+07 
 3.21487344e+14  4.36981627e+33  1.68391000e+01  1.50689838e-01  5.95060000e+00  1.07290764e-01  6.94724443e-02  5.05987235e-01  7.49333291e-03  1.23998934e+07 
 3.23774528e+14  4.45097180e+33  1.66401000e+01  1.52646461e-01  5.98360000e+00  1.09425397e-01  7.13346924e-02  4.98631376e-01  7.96760573e-03  1.16477535e+07 
 3.26061711e+14  4.53312728e+33  1.64501000e+01  1.54614174e-01  6.01560000e+00  1.11548376e-01  7.31926737e-02  4.91582779e-01  8.45724141e-03  1.09494748e+07 
 3.28348895e+14  4.61633183e+33  1.62681000e+01  1.56593763e-01  6.04760000e+00  1.13696116e-01  7.50499499e-02  4.84545642e-01  8.96323599e-03  1.03001861e+07 
 3.30636078e+14  4.70021305e+33  1.60961000e+01  1.58576190e-01  6.07860000e+00  1.15826873e-01  7.68813722e-02  4.77808280e-01  9.47806879e-03  9.69843467e+06 
 3.32923262e+14  4.78513524e+33  1.59311000e+01  1.60569899e-01  6.10960000e+00  1.17981593e-01  7.87102061e-02  4.71080731e-01  1.00082747e-02  9.13767579e+06 
 3.35210446e+14  4.87108735e+33  1.57741000e+01  1.62574266e-01  6.14060000e+00  1.20160075e-01  8.05216587e-02  4.64360660e-01  1.05489948e-02  8.61476428e+06 
 3.37497629e+14  4.95772191e+33  1.56231000e+01  1.64581060e-01  6.17060000e+00  1.22319708e-01  8.23301114e-02  4.57942112e-01  1.11048037e-02  8.12860570e+06 
 3.39784813e+14  5.04544256e+33  1.54791000e+01  1.66599450e-01  6.19960000e+00  1.24464109e-01  8.41218390e-02  4.51839743e-01  1.16706884e-02  7.67406669e+06 
 3.42071996e+14  5.13416947e+33  1.53411000e+01  1.68627232e-01  6.22960000e+00  1.26669818e-01  8.59027061e-02  4.45433808e-01  1.22483337e-02  7.24918760e+06 
 3.44359180e+14  5.22358443e+33  1.52101000e+01  1.70657119e-01  6.25760000e+00  1.28815081e-01  8.76560869e-02  4.39642430e-01  1.28315503e-02  6.85308013e+06 
 3.46646364e+14  5.31413483e+33  1.50831000e+01  1.72699006e-01  6.28660000e+00  1.31023178e-01  8.94134141e-02  4.33547971e-01  1.34311276e-02  6.48163728e+06 
 3.48933547e+14  5.40566319e+33  1.49611000e+01  1.74749050e-01  6.31460000e+00  1.33212431e-01  9.11595496e-02  4.27766822e-01  1.40414584e-02  6.13372234e+06 
 3.51220731e+14  5.49788503e+33  1.48451000e+01  1.76800808e-01  6.34260000e+00  1.35419193e-01  9.28775098e-02  4.21977927e-01  1.46557077e-02  5.80857472e+06 
 3.53507914e+14  5.59129606e+33  1.47321000e+01  1.78865174e-01  6.36960000e+00  1.37608060e-01  9.46026960e-02  4.16511192e-01  1.52870887e-02  5.50284791e+06 
 3.55795098e+14  5.68565195e+33  1.46241000e+01  1.80936424e-01  6.39660000e+00  1.39816532e-01  9.63061773e-02  4.11044055e-01  1.59240000e-02  5.21598431e+06 
 3.58082282e+14  5.78070655e+33  1.45211000e+01  1.83009069e-01  6.42360000e+00  1.42041795e-01  9.79832914e-02  4.05566834e-01  1.65640197e-02  4.94730448e+06 
 3.60369465e+14  5.87700865e+33  1.44211000e+01  1.85094908e-01  6.45060000e+00  1.44290165e-01  9.96595191e-02  4.00096017e-01  1.72170616e-02  4.69404227e+06 
 3.62656649e+14  5.97421757e+33  1.43251000e+01  1.87186290e-01  6.47660000e+00  1.46515091e-01  1.01317611e-01  3.94937885e-01  1.78757066e-02  4.45604658e+06 
 3.64943832e+14  6.07213026e+33  1.42321000e+01  1.89278810e-01  6.50160000e+00  1.48713177e-01  1.02968323e-01  3.90087225e-01  1.85444281e-02  4.23269305e+06 
 3.67231016e+14  6.17135347e+33  1.41421000e+01  1.91385286e-01  6.52760000e+00  1.50976682e-01  1.04611539e-01  3.84926111e-01  1.92225404e-02  4.02166563e+06 
 3.69518200e+14  6.27144035e+33  1.40561000e+01  1.93495939e-01  6.55260000e+00  1.53214367e-01  1.06228472e-01  3.80076950e-01  1.99013309e-02  3.82309793e+06 
 3.71805383e+14  6.37223589e+33  1.39731000e+01  1.95607468e-01  6.57760000e+00  1.55467302e-01  1.07830853e-01  3.75215107e-01  2.05857861e-02  3.63640728e+06 
 3.74092567e+14  6.47440981e+33  1.38921000e+01  1.97733712e-01  6.60260000e+00  1.57743134e-01  1.09434410e-01  3.70360620e-01  2.12826513e-02  3.45963289e+06 
 3.76379750e+14  6.57739905e+33  1.38151000e+01  1.99862699e-01  6.62660000e+00  1.59990806e-01  1.11003783e-01  3.65816366e-01  2.19748446e-02  3.29310531e+06 
 3.78666934e+14  6.68110164e+33  1.37401000e+01  2.01992359e-01  6.65060000e+00  1.62252899e-01  1.12568192e-01  3.61259167e-01  2.26762409e-02  3.13627551e+06 
 3.80954118e+14  6.78625550e+33  1.36671000e+01  2.04137590e-01  6.67460000e+00  1.64537898e-01  1.14128666e-01  3.56709616e-01  2.33866379e-02  2.98746698e+06 
 3.83241301e+14  6.89217092e+33  1.35961000e+01  2.06284140e-01  6.69760000e+00  1.66792238e-01  1.15681525e-01  3.52469678e-01  2.41045229e-02  2.84714431e+06 
 3.85528485e+14  6.99882556e+33  1.35281000e+01  2.08431529e-01  6.72160000e+00  1.69106348e-01  1.17207887e-01  3.47892891e-01  2.48196933e-02  2.71476190e+06 
 3.87815669e+14  7.10696682e+33  1.34621000e+01  2.10594607e-01  6.74460000e+00  1.71397377e-01  1.18725534e-01  3.43646422e-01  2.55403950e-02  2.58895099e+06 
 3.90102852e+14  7.21583171e+33  1.33991000e+01  2.12757893e-01  6.76660000e+00  1.73655609e-01  1.20212456e-01  3.39707627e-01  2.62549789e-02  2.47018679e+06 
 3.92390036e+14  7.32550936e+33  1.33371000e+01  2.14923177e-01  6.78960000e+00  1.75974538e-01  1.21703068e-01  3.35432997e-01  2.69816526e-02  2.35791262e+06 
 3.94677219e+14  7.43661861e+33  1.32771000e+01  2.17102449e-01  6.81160000e+00  1.78267970e-01  1.23180294e-01  3.31486182e-01  2.77103356e-02  2.25114093e+06 
 3.96964403e+14  7.54845573e+33  1.32191000e+01  2.19281726e-01  6.83360000e+00  1.80574250e-01  1.24640245e-01  3.27523348e-01  2.84390492e-02  2.15020906e+06 
 3.99251587e+14  7.66118460e+33  1.31621000e+01  2.21464207e-01  6.85560000e+00  1.82895205e-01  1.26101127e-01  3.23549094e-01  2.91777275e-02  2.05460359e+06 
 4.01538770e+14  7.77528425e+33  1.31071000e+01  2.23658934e-01  6.87760000e+00  1.85236127e-01  1.27544433e-01  3.19576349e-01  2.99150699e-02  1.96363251e+06 
 4.03825954e+14  7.89011583e+33  1.30541000e+01  2.25853465e-01  6.89860000e+00  1.87541544e-01  1.28966470e-01  3.15910438e-01  3.06489997e-02  1.87752431e+06 
 4.06113137e+14  8.00592376e+33  1.30031000e+01  2.28052486e-01  6.91960000e+00  1.89861731e-01  1.30366552e-01  3.12235072e-01  3.13783456e-02  1.79580378e+06 
 4.08400321e+14  8.12303567e+33  1.29521000e+01  2.30261942e-01  6.94060000e+00  1.92200339e-01  1.31784859e-01  3.08557759e-01  3.21267389e-02  1.71800788e+06 
 4.10687505e+14  8.24088342e+33  1.29041000e+01  2.32471037e-01  6.96160000e+00  1.94550844e-01  1.33157823e-01  3.04863810e-01  3.28558671e-02  1.64427952e+06 
 4.12974688e+14  8.35979787e+33  1.28561000e+01  2.34685938e-01  6.98160000e+00  1.96867547e-01  1.34546913e-01  3.01485362e-01  3.36027325e-02  1.57417800e+06 
 4.15261872e+14  8.47994341e+33  1.28101000e+01  2.36909421e-01  7.00160000e+00  1.99201067e-01  1.35910333e-01  2.98101490e-01  3.43410829e-02  1.50741665e+06 
 4.17549055e+14  8.60082852e+33  1.27661000e+01  2.39132383e-01  7.02160000e+00  2.01545708e-01  1.37245001e-01  2.94701029e-01  3.50688251e-02  1.44407200e+06 
 4.19836239e+14  8.72287658e+33  1.27221000e+01  2.41362531e-01  7.04160000e+00  2.03906188e-01  1.38594308e-01  2.91294190e-01  3.58129066e-02  1.38373435e+06 
 4.22123423e+14  8.84607658e+33  1.26801000e+01  2.43599400e-01  7.06160000e+00  2.06282325e-01  1.39914166e-01  2.87879590e-01  3.65448118e-02  1.32625316e+06 
 4.24410606e+14  8.97001974e+33  1.26381000e+01  2.45835556e-01  7.08060000e+00  2.08618640e-01  1.41246457e-01  2.84770893e-01  3.72919350e-02  1.27165340e+06 
 4.26697790e+14  9.09522813e+33  1.25981000e+01  2.48080343e-01  7.09960000e+00  2.10971083e-01  1.42547737e-01  2.81657699e-01  3.80249785e-02  1.21955347e+06 
 4.28984973e+14  9.22150295e+33  1.25591000e+01  2.50329937e-01  7.11860000e+00  2.13337433e-01  1.43838670e-01  2.78533947e-01  3.87573851e-02  1.16990739e+06 
 4.31272157e+14  9.34852434e+33  1.25211000e+01  2.52578634e-01  7.13760000e+00  2.15714085e-01  1.45117554e-01  2.75392478e-01  3.94880827e-02  1.12270019e+06 
 4.33559341e+14  9.47691941e+33  1.24841000e+01  2.54837442e-01  7.15660000e+00  2.18107815e-01  1.46385681e-01  2.72248393e-01  4.02170070e-02  1.07757655e+06 
 4.35846524e+14  9.60628889e+33  1.24481000e+01  2.57099115e-01  7.17460000e+00  2.20461965e-01  1.47641041e-01  2.69413694e-01  4.09429358e-02  1.03456979e+06 
 4.38133708e+14  9.73640820e+33  1.24121000e+01  2.59359694e-01  7.19360000e+00  2.22878221e-01  1.48906192e-01  2.66238740e-01  4.16816090e-02  9.93634713e+05 
 4.40420891e+14  9.86801594e+33  1.23781000e+01  2.61631960e-01  7.21160000e+00  2.25259734e-01  1.50135086e-01  2.63385385e-01  4.23998459e-02  9.54439975e+05 
 4.42708075e+14  1.00004994e+34  1.23441000e+01  2.63905090e-01  7.22960000e+00  2.27652002e-01  1.51373290e-01  2.60516846e-01  4.31300504e-02  9.17078837e+05 
 4.44995259e+14  1.01337359e+34  1.23121000e+01  2.66176981e-01  7.24760000e+00  2.30053699e-01  1.52570923e-01  2.57630290e-01  4.38366592e-02  8.81483172e+05 
 4.47282442e+14  1.02685819e+34  1.22801000e+01  2.68462085e-01  7.26460000e+00  2.32420513e-01  1.53779216e-01  2.55064663e-01  4.45550331e-02  8.47344216e+05 
 4.49569626e+14  1.04041983e+34  1.22491000e+01  2.70746003e-01  7.28260000e+00  2.34849981e-01  1.54970349e-01  2.52160809e-01  4.52659578e-02  8.14799453e+05 
 4.51856809e+14  1.05406730e+34  1.22181000e+01  2.73030314e-01  7.29960000e+00  2.37235592e-01  1.56169551e-01  2.49562939e-01  4.59875643e-02  7.83741456e+05 
 4.54143993e+14  1.06786802e+34  1.21881000e+01  2.75326007e-01  7.31660000e+00  2.39638275e-01  1.57352944e-01  2.46961924e-01  4.67014518e-02  7.53950135e+05 
 4.56431177e+14  1.08174479e+34  1.21591000e+01  2.77620166e-01  7.33360000e+00  2.42049493e-01  1.58517572e-01  2.44343290e-01  4.74059928e-02  7.25527245e+05 
 4.58718360e+14  1.09571987e+34  1.21311000e+01  2.79916482e-01  7.35060000e+00  2.44471575e-01  1.59663413e-01  2.41711951e-01  4.81005542e-02  6.98356242e+05 
 4.61005544e+14  1.10983724e+34  1.21031000e+01  2.82221990e-01  7.36660000e+00  2.46854084e-01  1.60817621e-01  2.39394664e-01  4.88048653e-02  6.72295737e+05 
 4.63292727e+14  1.12403092e+34  1.20761000e+01  2.84525820e-01  7.38360000e+00  2.49299713e-01  1.61951486e-01  2.36741735e-01  4.94978712e-02  6.47410874e+05 
 4.65579911e+14  1.13833609e+34  1.20501000e+01  2.86833605e-01  7.39960000e+00  2.51701999e-01  1.63065286e-01  2.34394921e-01  5.01789966e-02  6.23581827e+05 
 4.67867095e+14  1.15277188e+34  1.20241000e+01  2.89148323e-01  7.41560000e+00  2.54117629e-01  1.64186269e-01  2.32041588e-01  5.08687639e-02  6.00729657e+05 
 4.70154278e+14  1.16728422e+34  1.19991000e+01  2.91461196e-01  7.43260000e+00  2.56596979e-01  1.65285318e-01  2.29353938e-01  5.15452019e-02  5.78890306e+05 
 4.72441462e+14  1.18192192e+34  1.19741000e+01  2.93779946e-01  7.44760000e+00  2.58977172e-01  1.66390933e-01  2.27290477e-01  5.22297044e-02  5.57942728e+05 
 4.74728645e+14  1.19667783e+34  1.19501000e+01  2.96103280e-01  7.46360000e+00  2.61425218e-01  1.67474925e-01  2.24901101e-01  5.29001627e-02  5.37857205e+05 
 4.77015829e+14  1.21151054e+34  1.19271000e+01  2.98424629e-01  7.47960000e+00  2.63880785e-01  1.68535439e-01  2.22494557e-01  5.35552620e-02  5.18646578e+05 
 4.79303013e+14  1.22648318e+34  1.19041000e+01  3.00753799e-01  7.49460000e+00  2.66293457e-01  1.69602070e-01  2.20396914e-01  5.42174942e-02  5.00190048e+05 
 4.81590196e+14  1.24156088e+34  1.18811000e+01  3.03085206e-01  7.51060000e+00  2.68773032e-01  1.70673888e-01  2.17972882e-01  5.48866049e-02  4.82496659e+05 
 4.83877380e+14  1.25671560e+34  1.18591000e+01  3.05414478e-01  7.52560000e+00  2.71202601e-01  1.71721160e-01  2.15845569e-01  5.55389444e-02  4.65560960e+05 
 4.86164563e+14  1.27202556e+34  1.18371000e+01  3.07753561e-01  7.54060000e+00  2.73646977e-01  1.72774582e-01  2.13714774e-01  5.61981075e-02  4.49263586e+05 
 4.88451747e+14  1.28742667e+34  1.18161000e+01  3.10092477e-01  7.55560000e+00  2.76099489e-01  1.73802981e-01  2.11569157e-01  5.68394737e-02  4.33643723e+05 
 4.90738931e+14  1.30290616e+34  1.17951000e+01  3.12429315e-01  7.56960000e+00  2.78500705e-01  1.74835032e-01  2.09719222e-01  5.74864133e-02  4.18680607e+05 
 4.93026114e+14  1.31855463e+34  1.17751000e+01  3.14777604e-01  7.58460000e+00  2.80975775e-01  1.75843281e-01  2.07554781e-01  5.81150922e-02  4.04260400e+05 
 4.95313298e+14  1.33428073e+34  1.17551000e+01  3.17123490e-01  7.59960000e+00  2.83457353e-01  1.76854744e-01  2.05373965e-01  5.87487917e-02  3.90442332e+05 
 4.97600481e+14  1.35010104e+34  1.17361000e+01  3.19469484e-01  7.61360000e+00  2.85888360e-01  1.77839601e-01  2.03490484e-01  5.93624210e-02  3.77182984e+05 
 4.99887665e+14  1.36607585e+34  1.17171000e+01  3.21824336e-01  7.62760000e+00  2.88333147e-01  1.78829263e-01  2.01601715e-01  5.99811818e-02  3.64409485e+05 
 5.02174849e+14  1.38212846e+34  1.16981000e+01  3.24176683e-01  7.64160000e+00  2.90783771e-01  1.79821809e-01  1.99696638e-01  6.06044885e-02  3.52160748e+05 
 5.04462032e+14  1.39829189e+34  1.16801000e+01  3.26531317e-01  7.65560000e+00  2.93243631e-01  1.80787111e-01  1.97779745e-01  6.12064119e-02  3.40387735e+05 
 5.06749216e+14  1.41459454e+34  1.16621000e+01  3.28892226e-01  7.66960000e+00  2.95715431e-01  1.81756436e-01  1.95855577e-01  6.18128193e-02  3.29050606e+05 
 5.09036399e+14  1.43097517e+34  1.16441000e+01  3.31250481e-01  7.68360000e+00  2.98192940e-01  1.82728261e-01  1.93915351e-01  6.24232414e-02  3.18171843e+05 
 5.11323583e+14  1.44748397e+34  1.16271000e+01  3.33613279e-01  7.69760000e+00  3.00681115e-01  1.83672267e-01  1.91966658e-01  6.30110063e-02  3.07698367e+05 
 5.13610767e+14  1.46411591e+34  1.16101000e+01  3.35979697e-01  7.71060000e+00  3.03119187e-01  1.84619464e-01  1.90314896e-01  6.36025615e-02  2.97616919e+05 
 5.15897950e+14  1.48082600e+34  1.15931000e+01  3.38343378e-01  7.72460000e+00  3.05622708e-01  1.85568847e-01  1.88341178e-01  6.41976500e-02  2.87936697e+05 
 5.18185134e+14  1.49768241e+34  1.15771000e+01  3.40713819e-01  7.73760000e+00  3.08077915e-01  1.86489780e-01  1.86666538e-01  6.47687509e-02  2.78601903e+05 
 5.20472317e+14  1.51464506e+34  1.15611000e+01  3.43085317e-01  7.75060000e+00  3.10540674e-01  1.87413196e-01  1.84980732e-01  6.53430563e-02  2.69620528e+05 
 5.22759501e+14  1.53168600e+34  1.15451000e+01  3.45453876e-01  7.76360000e+00  3.13008494e-01  1.88338357e-01  1.83278191e-01  6.59202958e-02  2.60991086e+05 
 5.25046685e+14  1.54889222e+34  1.15301000e+01  3.47831524e-01  7.77660000e+00  3.15489709e-01  1.89234545e-01  1.81571449e-01  6.64723100e-02  2.52656120e+05 
 5.27333868e+14  1.56618697e+34  1.15151000e+01  3.50207520e-01  7.78960000e+00  3.17976672e-01  1.90132382e-01  1.79850628e-01  6.70268314e-02  2.44640470e+05 
 5.29621052e+14  1.58356890e+34  1.15001000e+01  3.52581702e-01  7.80260000e+00  3.20469218e-01  1.91031866e-01  1.78115937e-01  6.75838712e-02  2.36930341e+05 
 5.31908235e+14  1.60111832e+34  1.14861000e+01  3.54964897e-01  7.81460000e+00  3.22913172e-01  1.91901425e-01  1.76679952e-01  6.81143115e-02  2.29478859e+05 
 5.34195419e+14  1.61874648e+34  1.14711000e+01  3.57344901e-01  7.82760000e+00  3.25423610e-01  1.92805620e-01  1.74924999e-01  6.86765580e-02  2.22312706e+05 
 5.36482603e+14  1.63648147e+34  1.14571000e+01  3.59725611e-01  7.83960000e+00  3.27878861e-01  1.93678179e-01  1.73461580e-01  6.92113151e-02  2.15408187e+05 
 5.38769786e+14  1.65436549e+34  1.14441000e+01  3.62112450e-01  7.85260000e+00  3.30407594e-01  1.94519366e-01  1.71689380e-01  6.97179452e-02  2.08739142e+05 
 5.41056970e+14  1.67232836e+34  1.14301000e+01  3.64496077e-01  7.86460000e+00  3.32877936e-01  1.95395526e-01  1.70204256e-01  7.02567719e-02  2.02321682e+05 
 5.43344153e+14  1.69041851e+34  1.14171000e+01  3.66882806e-01  7.87660000e+00  3.35357081e-01  1.96239457e-01  1.68708663e-01  7.07668072e-02  1.96128276e+05 
 5.45631337e+14  1.70863839e+34  1.14041000e+01  3.69272852e-01  7.88860000e+00  3.37844970e-01  1.97085257e-01  1.67204077e-01  7.12785762e-02  1.90149672e+05 
 5.47918521e+14  1.72693722e+34  1.13911000e+01  3.71659542e-01  7.90060000e+00  3.40336707e-01  1.97931844e-01  1.65685077e-01  7.17917988e-02  1.84393285e+05 
 5.50205704e+14  1.74538464e+34  1.13791000e+01  3.74051891e-01  7.91260000e+00  3.42838835e-01  1.98745783e-01  1.64159557e-01  7.22750979e-02  1.78828761e+05 
 5.52492888e+14  1.76394161e+34  1.13661000e+01  3.76444703e-01  7.92360000e+00  3.45283919e-01  1.99595929e-01  1.62920603e-01  7.27915332e-02  1.73460526e+05 
 5.54780071e+14  1.78257760e+34  1.13541000e+01  3.78834048e-01  7.93560000e+00  3.47796142e-01  2.00411591e-01  1.61369900e-01  7.32771584e-02  1.68288931e+05 
 5.57067255e+14  1.80138435e+34  1.13421000e+01  3.81231514e-01  7.94660000e+00  3.50256813e-01  2.01229559e-01  1.60109828e-01  7.37641509e-02  1.63281551e+05 
 5.59354439e+14  1.82027958e+34  1.13301000e+01  3.83626624e-01  7.95860000e+00  3.52785506e-01  2.02048256e-01  1.58541898e-01  7.42522155e-02  1.58453856e+05 
 5.61641622e+14  1.83926676e+34  1.13191000e+01  3.86019711e-01  7.96960000e+00  3.55254767e-01  2.02831790e-01  1.57255532e-01  7.47082339e-02  1.53797377e+05 
 5.63928806e+14  1.85842201e+34  1.13081000e+01  3.88420377e-01  7.98060000e+00  3.57735061e-01  2.03617352e-01  1.55965711e-01  7.51652418e-02  1.49287557e+05 
 5.66215989e+14  1.87765665e+34  1.12961000e+01  3.90817276e-01  7.99160000e+00  3.60218665e-01  2.04439180e-01  1.54660060e-01  7.56561402e-02  1.44939392e+05 
