# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04279873e+33  1.83971000e+01  1.85297913e-01  7.62160000e+00  1.38515602e-01  8.57432614e-02  4.46353569e-01  1.24381848e-02  1.13951379e+07 
 2.41289156e+14  3.39265242e+33  1.75591000e+01  1.97811576e-01  7.79360000e+00  1.52152754e-01  9.53081407e-02  4.13822302e-01  1.58858753e-02  8.31442602e+06 
 2.52578313e+14  3.75911346e+33  1.68941000e+01  2.10209867e-01  7.94860000e+00  1.65640087e-01  1.04202257e-01  3.84922285e-01  1.94917434e-02  6.20624449e+06 
 2.63867469e+14  4.14456572e+33  1.63521000e+01  2.22557022e-01  8.08860000e+00  1.79004549e-01  1.12500277e-01  3.59281397e-01  2.31912011e-02  4.71577184e+06 
 2.75156626e+14  4.54926412e+33  1.59011000e+01  2.34848011e-01  8.21760000e+00  1.92327592e-01  1.20257861e-01  3.35905917e-01  2.69284229e-02  3.63898870e+06 
 2.86445782e+14  4.71849681e+33  1.57391000e+01  2.39799981e-01  8.26560000e+00  1.97646619e-01  1.23257117e-01  3.27380962e-01  2.84422559e-02  3.28992631e+06 
 2.97734939e+14  4.73011086e+33  1.57311000e+01  2.40070736e-01  8.26860000e+00  1.97955579e-01  1.23408915e-01  3.26806873e-01  2.85191446e-02  3.27193162e+06 
 3.09024095e+14  4.84996295e+33  1.56491000e+01  2.42607144e-01  8.29160000e+00  2.00692973e-01  1.24909543e-01  3.22534169e-01  2.92888974e-02  3.10599181e+06 
 3.20313252e+14  4.96842163e+33  1.55771000e+01  2.44814925e-01  8.31160000e+00  2.03139831e-01  1.26187865e-01  3.18514661e-01  2.99486093e-02  2.96611937e+06 
 3.31602408e+14  5.08555099e+33  1.55131000e+01  2.46740624e-01  8.32760000e+00  2.05272698e-01  1.27284459e-01  3.15110540e-01  3.05169264e-02  2.84707455e+06 
 3.42891565e+14  5.20138706e+33  1.54551000e+01  2.48421395e-01  8.34060000e+00  2.07148937e-01  1.28236955e-01  3.12124030e-01  3.10124359e-02  2.74484849e+06 
 3.54180721e+14  5.31600434e+33  1.54031000e+01  2.49888905e-01  8.35060000e+00  2.08783253e-01  1.29049776e-01  3.09608908e-01  3.14347810e-02  2.65634586e+06 
 3.65469878e+14  5.42945886e+33  1.53561000e+01  2.51169905e-01  8.35860000e+00  2.10229629e-01  1.29743594e-01  3.07347464e-01  3.17940792e-02  2.57917780e+06 
 3.76759034e+14  5.54179753e+33  1.53121000e+01  2.52287056e-01  8.36560000e+00  2.11540497e-01  1.30356116e-01  3.05115366e-01  3.21116064e-02  2.51147782e+06 
 3.88048191e+14  5.65304763e+33  1.52731000e+01  2.53259690e-01  8.37060000e+00  2.12683793e-01  1.30856956e-01  3.03209447e-01  3.23672342e-02  2.45176922e+06 
 3.99337347e+14  5.76326049e+33  1.52361000e+01  2.54104770e-01  8.37360000e+00  2.13667884e-01  1.31300574e-01  3.01658696e-01  3.25933863e-02  2.39884866e+06 
 4.10626503e+14  5.87248171e+33  1.52021000e+01  2.54836879e-01  8.37660000e+00  2.14583297e-01  1.31672847e-01  2.99961274e-01  3.27804382e-02  2.35174196e+06 
 4.21915660e+14  5.98074690e+33  1.51701000e+01  2.55468698e-01  8.37760000e+00  2.15353295e-01  1.31993729e-01  2.98665514e-01  3.29400472e-02  2.30965092e+06 
 4.33204816e+14  6.08807947e+33  1.51411000e+01  2.56011195e-01  8.37760000e+00  2.16025104e-01  1.32248197e-01  2.97526867e-01  3.30622304e-02  2.27191919e+06 
 4.44493973e+14  6.19451171e+33  1.51131000e+01  2.56474013e-01  8.37760000e+00  2.16645426e-01  1.32473222e-01  2.96298008e-01  3.31695772e-02  2.23799574e+06 
