# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08727966e+33  1.69821000e+01  1.81940696e-01  8.61860000e+00  1.68149754e-01  9.68031313e-02  1.59302400e-01  1.67386975e-02  1.12615390e+07 
 2.40978893e+14  3.47521865e+33  1.62371000e+01  1.96619897e-01  8.75860000e+00  1.83370680e-01  1.08048493e-01  1.41949645e-01  2.15734834e-02  7.86853109e+06 
 2.51957786e+14  3.88493930e+33  1.56571000e+01  2.11413528e-01  8.88760000e+00  1.98653240e-01  1.18488234e-01  1.27418268e-01  2.66208643e-02  5.63226768e+06 
 2.62936679e+14  4.31724334e+33  1.51941000e+01  2.26298944e-01  9.00760000e+00  2.14002780e-01  1.28184304e-01  1.14954241e-01  3.17648089e-02  4.11601448e+06 
 2.73915571e+14  4.76829885e+33  1.48211000e+01  2.41102956e-01  9.11660000e+00  2.29206428e-01  1.37095579e-01  1.04580899e-01  3.68492655e-02  3.07175607e+06 
 2.84894464e+14  4.91209623e+33  1.47201000e+01  2.45674665e-01  9.14860000e+00  2.33895896e-01  1.39707591e-01  1.01675566e-01  3.83988733e-02  2.81603986e+06 
 2.95873357e+14  4.91311851e+33  1.47191000e+01  2.45701647e-01  9.14860000e+00  2.33919187e-01  1.39730789e-01  1.01693270e-01  3.84134580e-02  2.81460673e+06 
 3.06852250e+14  4.91414078e+33  1.47181000e+01  2.45724788e-01  9.14860000e+00  2.33939183e-01  1.39753349e-01  1.01708301e-01  3.84277978e-02  2.81337599e+06 
 3.17831143e+14  4.91516306e+33  1.47181000e+01  2.45744573e-01  9.14960000e+00  2.33979840e-01  1.39756348e-01  1.01535774e-01  3.84288598e-02  2.81232137e+06 
 3.28810036e+14  4.91618534e+33  1.47181000e+01  2.45761421e-01  9.14960000e+00  2.33994452e-01  1.39758844e-01  1.01546326e-01  3.84297217e-02  2.81142055e+06 
 3.39788929e+14  4.91720762e+33  1.47171000e+01  2.45775688e-01  9.14960000e+00  2.34006854e-01  1.39779891e-01  1.01555065e-01  3.84434653e-02  2.81065479e+06 
 3.50767822e+14  4.91822990e+33  1.47171000e+01  2.45787683e-01  9.14960000e+00  2.34017312e-01  1.39781549e-01  1.01562181e-01  3.84439924e-02  2.81000754e+06 
 3.61746714e+14  4.91925217e+33  1.47171000e+01  2.45797674e-01  9.14960000e+00  2.34026057e-01  1.39782860e-01  1.01567864e-01  3.84443797e-02  2.80946480e+06 
 3.72725607e+14  4.92027445e+33  1.47171000e+01  2.45805891e-01  9.14960000e+00  2.34033284e-01  1.39783862e-01  1.01572276e-01  3.84446430e-02  2.80901452e+06 
 3.83704500e+14  4.92129673e+33  1.47171000e+01  2.45812535e-01  9.14960000e+00  2.34039166e-01  1.39784591e-01  1.01575561e-01  3.84447962e-02  2.80864612e+06 
 3.94683393e+14  4.92231901e+33  1.47161000e+01  2.45817782e-01  9.14960000e+00  2.34043856e-01  1.39804077e-01  1.01577858e-01  3.84579169e-02  2.80835047e+06 
 4.05662286e+14  4.92334129e+33  1.47161000e+01  2.45821789e-01  9.14960000e+00  2.34047484e-01  1.39804348e-01  1.01579254e-01  3.84578858e-02  2.80811933e+06 
 4.16641179e+14  4.92436356e+33  1.47161000e+01  2.45824688e-01  9.14960000e+00  2.34050164e-01  1.39804427e-01  1.01579858e-01  3.84577776e-02  2.80794589e+06 
 4.27620072e+14  4.92538584e+33  1.47161000e+01  2.45826600e-01  9.14960000e+00  2.34052002e-01  1.39804335e-01  1.01579759e-01  3.84576012e-02  2.80782378e+06 
 4.38598965e+14  4.92640812e+33  1.47161000e+01  2.45827633e-01  9.14960000e+00  2.34053087e-01  1.39804092e-01  1.01579035e-01  3.84573644e-02  2.80774749e+06 
 4.49577857e+14  4.92743040e+33  1.47161000e+01  2.45827878e-01  9.14960000e+00  2.34053496e-01  1.39803713e-01  1.01577752e-01  3.84570737e-02  2.80771232e+06 
 4.60556750e+14  4.92845267e+33  1.47161000e+01  2.45827414e-01  9.14960000e+00  2.34053299e-01  1.39803214e-01  1.01575969e-01  3.84567351e-02  2.80771410e+06 
 4.71535643e+14  4.92947495e+33  1.47161000e+01  2.45826324e-01  9.14960000e+00  2.34052566e-01  1.39802609e-01  1.01573748e-01  3.84563546e-02  2.80774855e+06 
 4.82514536e+14  4.93049723e+33  1.47161000e+01  2.45824666e-01  9.14960000e+00  2.34051346e-01  1.39801907e-01  1.01571129e-01  3.84559366e-02  2.80781269e+06 
 4.93493429e+14  4.93151951e+33  1.47161000e+01  2.45822499e-01  9.14960000e+00  2.34049689e-01  1.39801121e-01  1.01568157e-01  3.84554854e-02  2.80790350e+06 
 5.04472322e+14  4.93254179e+33  1.47161000e+01  2.45819882e-01  9.14960000e+00  2.34047646e-01  1.39800260e-01  1.01564874e-01  3.84550052e-02  2.80801793e+06 
 5.15451215e+14  4.93356406e+33  1.47161000e+01  2.45816855e-01  9.14960000e+00  2.34045250e-01  1.39799331e-01  1.01561311e-01  3.84544992e-02  2.80815386e+06 
 5.26430108e+14  4.93458634e+33  1.47161000e+01  2.45813465e-01  9.14960000e+00  2.34042542e-01  1.39798343e-01  1.01557502e-01  3.84539708e-02  2.80830890e+06 
 5.37409000e+14  4.93560862e+33  1.47161000e+01  2.45809750e-01  9.14960000e+00  2.34039554e-01  1.39797303e-01  1.01553474e-01  3.84534226e-02  2.80848112e+06 
 5.48387893e+14  4.93663090e+33  1.47161000e+01  2.45805743e-01  9.14960000e+00  2.34036314e-01  1.39796217e-01  1.01549253e-01  3.84528573e-02  2.80866874e+06 
 5.59366786e+14  4.93765318e+33  1.47161000e+01  2.45801469e-01  9.14960000e+00  2.34032845e-01  1.39795089e-01  1.01544857e-01  3.84522767e-02  2.80887049e+06 
 5.70345679e+14  4.93867545e+33  1.47171000e+01  2.45796966e-01  9.14960000e+00  2.34029176e-01  1.39774927e-01  1.01540299e-01  3.84386203e-02  2.80908438e+06 
 5.81324572e+14  4.93969773e+33  1.47171000e+01  2.45792256e-01  9.14960000e+00  2.34025329e-01  1.39773732e-01  1.01535623e-01  3.84380162e-02  2.80930941e+06 
 5.92303465e+14  4.94072001e+33  1.47171000e+01  2.45787357e-01  9.14960000e+00  2.34021317e-01  1.39772510e-01  1.01530834e-01  3.84374026e-02  2.80954450e+06 
 6.03282358e+14  4.94174229e+33  1.47171000e+01  2.45782293e-01  9.14960000e+00  2.34017161e-01  1.39771264e-01  1.01525946e-01  3.84367810e-02  2.80978851e+06 
 6.14261251e+14  4.94276457e+33  1.47171000e+01  2.45777080e-01  9.14960000e+00  2.34012876e-01  1.39769997e-01  1.01520969e-01  3.84361526e-02  2.81004057e+06 
 6.25240143e+14  4.94378684e+33  1.47171000e+01  2.45771738e-01  9.14960000e+00  2.34008477e-01  1.39768712e-01  1.01515917e-01  3.84355187e-02  2.81029965e+06 
