# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.96522725e+33  1.60521000e+01  2.42754847e-01  9.19760000e+00  2.25301045e-01  1.26737436e-01  1.46763413e-01  3.06560210e-02  3.68047521e+06 
 2.30365148e+14  3.98382660e+33  1.60301000e+01  2.43586395e-01  9.20460000e+00  2.26143024e-01  1.27238484e-01  1.46171933e-01  3.09283247e-02  3.62527363e+06 
 2.30730296e+14  4.00242594e+33  1.60091000e+01  2.44416764e-01  9.21160000e+00  2.26984678e-01  1.27725481e-01  1.45578981e-01  3.11933441e-02  3.57116532e+06 
 2.31095443e+14  4.02102529e+33  1.59881000e+01  2.45245944e-01  9.21960000e+00  2.27854436e-01  1.28214226e-01  1.44774841e-01  3.14606503e-02  3.51812435e+06 
 2.31460591e+14  4.03962463e+33  1.59681000e+01  2.46073925e-01  9.22660000e+00  2.28695477e-01  1.28688602e-01  1.44179100e-01  3.17203261e-02  3.46612532e+06 
 2.31825739e+14  4.05859282e+33  1.59471000e+01  2.46917092e-01  9.23460000e+00  2.29577407e-01  1.29183806e-01  1.43389892e-01  3.19934002e-02  3.41414215e+06 
 2.32190887e+14  4.07879363e+33  1.59251000e+01  2.47813981e-01  9.24260000e+00  2.30501730e-01  1.29707255e-01  1.42657072e-01  3.22831400e-02  3.35989702e+06 
 2.32556035e+14  4.09899443e+33  1.59041000e+01  2.48709877e-01  9.24960000e+00  2.31397398e-01  1.30216368e-01  1.42131746e-01  3.25652998e-02  3.30676843e+06 
 2.32921183e+14  4.11919524e+33  1.58821000e+01  2.49604765e-01  9.25760000e+00  2.32321569e-01  1.30743826e-01  1.41396544e-01  3.28602820e-02  3.25472976e+06 
 2.33286330e+14  4.13939605e+33  1.58611000e+01  2.50498628e-01  9.26560000e+00  2.33245662e-01  1.31256794e-01  1.40660287e-01  3.31475253e-02  3.20375462e+06 
 2.33651478e+14  4.15959685e+33  1.58411000e+01  2.51391451e-01  9.27360000e+00  2.34169662e-01  1.31755020e-01  1.39922974e-01  3.34267395e-02  3.15381746e+06 
 2.34016626e+14  4.17979766e+33  1.58201000e+01  2.52283218e-01  9.28060000e+00  2.35064743e-01  1.32271700e-01  1.39392105e-01  3.37189483e-02  3.10489354e+06 
 2.34381774e+14  4.19999847e+33  1.58001000e+01  2.53173911e-01  9.28860000e+00  2.35988485e-01  1.32773477e-01  1.38652231e-01  3.40029598e-02  3.05695840e+06 
 2.34746922e+14  4.22019927e+33  1.57801000e+01  2.54063522e-01  9.29660000e+00  2.36912079e-01  1.33277001e-01  1.37911412e-01  3.42893520e-02  3.00998854e+06 
 2.35112070e+14  4.24040008e+33  1.57611000e+01  2.54952036e-01  9.30360000e+00  2.37806569e-01  1.33765298e-01  1.37376194e-01  3.45671744e-02  2.96396085e+06 
 2.35477217e+14  4.26060089e+33  1.57411000e+01  2.55839433e-01  9.31160000e+00  2.38729825e-01  1.34272238e-01  1.36632783e-01  3.48582742e-02  2.91885303e+06 
 2.35842365e+14  4.28080169e+33  1.57221000e+01  2.56725709e-01  9.31960000e+00  2.39652888e-01  1.34763796e-01  1.35888450e-01  3.51406350e-02  2.87464316e+06 
 2.36207513e+14  4.30100250e+33  1.57031000e+01  2.57610845e-01  9.32660000e+00  2.40546694e-01  1.35256947e-01  1.35348698e-01  3.54252385e-02  2.83131004e+06 
 2.36572661e+14  4.32120331e+33  1.56851000e+01  2.58494832e-01  9.33360000e+00  2.41440201e-01  1.35734388e-01  1.34807352e-01  3.57007203e-02  2.78883291e+06 
 2.36937809e+14  4.34140411e+33  1.56661000e+01  2.59377655e-01  9.34160000e+00  2.42362604e-01  1.36230659e-01  1.34058999e-01  3.59897579e-02  2.74719177e+06 
 2.37302956e+14  4.36160492e+33  1.56481000e+01  2.60259305e-01  9.34860000e+00  2.43255550e-01  1.36711063e-01  1.33514591e-01  3.62694989e-02  2.70636688e+06 
 2.37668104e+14  4.38180573e+33  1.56301000e+01  2.61139766e-01  9.35660000e+00  2.44177464e-01  1.37192910e-01  1.32763652e-01  3.65513387e-02  2.66633919e+06 
 2.38033252e+14  4.40200653e+33  1.56121000e+01  2.62019034e-01  9.36360000e+00  2.45069808e-01  1.37676210e-01  1.32216179e-01  3.68352976e-02  2.62709014e+06 
 2.38398400e+14  4.42220734e+33  1.55951000e+01  2.62897091e-01  9.37060000e+00  2.45961821e-01  1.38143238e-01  1.31666906e-01  3.71094833e-02  2.58860151e+06 
 2.38763548e+14  4.44240815e+33  1.55781000e+01  2.63773930e-01  9.37760000e+00  2.46853484e-01  1.38611560e-01  1.31115957e-01  3.73856067e-02  2.55085577e+06 
 2.39128696e+14  4.46260895e+33  1.55601000e+01  2.64649541e-01  9.38560000e+00  2.47774243e-01  1.39099059e-01  1.30359699e-01  3.76757876e-02  2.51383582e+06 
 2.39493843e+14  4.48280976e+33  1.55441000e+01  2.65523914e-01  9.39260000e+00  2.48665224e-01  1.39552097e-01  1.29805657e-01  3.79437205e-02  2.47752472e+06 
 2.39858991e+14  4.50301057e+33  1.55271000e+01  2.66397035e-01  9.39960000e+00  2.49555836e-01  1.40024312e-01  1.29249862e-01  3.82257325e-02  2.44190639e+06 
 2.40224139e+14  4.52321137e+33  1.55111000e+01  2.67268898e-01  9.40660000e+00  2.50446066e-01  1.40479712e-01  1.28692333e-01  3.84973194e-02  2.40696483e+06 
 2.40589287e+14  4.54419840e+33  1.54941000e+01  2.68173403e-01  9.41360000e+00  2.51362475e-01  1.40960928e-01  1.28166692e-01  3.87861063e-02  2.37136181e+06 
 2.40954435e+14  4.56610255e+33  1.54761000e+01  2.69116348e-01  9.42160000e+00  2.52339366e-01  1.41469342e-01  1.27475784e-01  3.90929621e-02  2.33493173e+06 
 2.41319583e+14  4.58800669e+33  1.54591000e+01  2.70058235e-01  9.42960000e+00  2.53316138e-01  1.41960958e-01  1.26783744e-01  3.93894129e-02  2.29922669e+06 
 2.41684730e+14  4.60991084e+33  1.54421000e+01  2.70999041e-01  9.43660000e+00  2.54263028e-01  1.42453974e-01  1.26292095e-01  3.96879903e-02  2.26422988e+06 
 2.42049878e+14  4.63181499e+33  1.54251000e+01  2.71938754e-01  9.44460000e+00  2.55239518e-01  1.42948399e-01  1.25597144e-01  3.99887130e-02  2.22992485e+06 
 2.42415026e+14  4.65371914e+33  1.54091000e+01  2.72877361e-01  9.45160000e+00  2.56185981e-01  1.43425620e-01  1.25102194e-01  4.02785244e-02  2.19629548e+06 
