# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89657162e+33  1.87601000e+01  1.65495469e-01  7.44960000e+00  1.30868134e-01  7.43536054e-02  3.81278958e-01  8.88477428e-03  1.57928306e+07 
 2.32564118e+14  2.97816422e+33  1.84721000e+01  1.68582499e-01  7.49460000e+00  1.34158620e-01  7.70365911e-02  3.73088780e-01  9.65298808e-03  1.44793502e+07 
 2.35128235e+14  3.06252272e+33  1.81981000e+01  1.71738987e-01  7.53960000e+00  1.37523517e-01  7.97402284e-02  3.64984245e-01  1.04634551e-02  1.32748386e+07 
 2.37692353e+14  3.14826934e+33  1.79421000e+01  1.74914437e-01  7.58360000e+00  1.40899464e-01  8.24120006e-02  3.57173846e-01  1.13001241e-02  1.21867997e+07 
 2.40256471e+14  3.23401596e+33  1.77051000e+01  1.78055806e-01  7.62660000e+00  1.44253305e-01  8.50194740e-02  3.49574215e-01  1.21512185e-02  1.12175867e+07 
 2.42820589e+14  3.32111010e+33  1.74831000e+01  1.81210951e-01  7.66860000e+00  1.47612520e-01  8.75899314e-02  3.42256731e-01  1.30233360e-02  1.03385739e+07 
 2.45384706e+14  3.41128025e+33  1.72701000e+01  1.84443586e-01  7.71060000e+00  1.51050004e-01  9.01804600e-02  3.35027707e-01  1.39356229e-02  9.52469846e+06 
 2.47948824e+14  3.50145040e+33  1.70721000e+01  1.87642198e-01  7.75060000e+00  1.54426947e-01  9.27050606e-02  3.28294719e-01  1.48569456e-02  8.79589595e+06 
 2.50512942e+14  3.59162055e+33  1.68881000e+01  1.90805862e-01  7.78960000e+00  1.57775652e-01  9.51596951e-02  3.21766611e-01  1.57830169e-02  8.14148817e+06 
 2.53077060e+14  3.68616473e+33  1.67081000e+01  1.94087566e-01  7.82960000e+00  1.61262512e-01  9.76678195e-02  3.15092481e-01  1.67601466e-02  7.52476525e+06 
