# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00389803e+33  1.75921000e+01  1.67758154e-01  7.64560000e+00  1.42426316e-01  8.28431434e-02  2.85529181e-01  1.15021942e-02  1.38522178e+07 
 2.30311413e+14  3.01461613e+33  1.75591000e+01  1.68188549e-01  7.65160000e+00  1.42879122e-01  8.32223650e-02  2.84608835e-01  1.16260536e-02  1.36939847e+07 
 2.30622827e+14  3.02533423e+33  1.75271000e+01  1.68618348e-01  7.65660000e+00  1.43299039e-01  8.35941922e-02  2.83995419e-01  1.17480820e-02  1.35382184e+07 
 2.30934240e+14  3.03605233e+33  1.74961000e+01  1.69047549e-01  7.66260000e+00  1.43752207e-01  8.39584590e-02  2.83070984e-01  1.18681749e-02  1.33848711e+07 
 2.31245654e+14  3.04677043e+33  1.74641000e+01  1.69476148e-01  7.66860000e+00  1.44205576e-01  8.43343158e-02  2.82144549e-01  1.19930937e-02  1.32338963e+07 
 2.31557067e+14  3.05748852e+33  1.74331000e+01  1.69904144e-01  7.67460000e+00  1.44659145e-01  8.47025174e-02  2.81216067e-01  1.21160302e-02  1.30852484e+07 
 2.31868480e+14  3.06820662e+33  1.74031000e+01  1.70331535e-01  7.68060000e+00  1.45112911e-01  8.50628984e-02  2.80285560e-01  1.22368778e-02  1.29388828e+07 
 2.32179894e+14  3.07892472e+33  1.73721000e+01  1.70758320e-01  7.68560000e+00  1.45533523e-01  8.54349662e-02  2.79661639e-01  1.23626450e-02  1.27947561e+07 
 2.32491307e+14  3.08964282e+33  1.73421000e+01  1.71184496e-01  7.69160000e+00  1.45987627e-01  8.57991186e-02  2.78727021e-01  1.24862740e-02  1.26528257e+07 
 2.32802720e+14  3.10036091e+33  1.73131000e+01  1.71610061e-01  7.69760000e+00  1.46441922e-01  8.61551885e-02  2.77790330e-01  1.26076555e-02  1.25130500e+07 
 2.33114134e+14  3.11107901e+33  1.72831000e+01  1.72035012e-01  7.70260000e+00  1.46862911e-01  8.65230368e-02  2.77159945e-01  1.27340472e-02  1.23753885e+07 
 2.33425547e+14  3.12179711e+33  1.72541000e+01  1.72459351e-01  7.70860000e+00  1.47317531e-01  8.68827095e-02  2.76219119e-01  1.28581404e-02  1.22398012e+07 
 2.33736961e+14  3.13283410e+33  1.72251000e+01  1.72895698e-01  7.71460000e+00  1.47779889e-01  8.72462135e-02  2.75303207e-01  1.29840937e-02  1.21022981e+07 
 2.34048374e+14  3.14393088e+33  1.71961000e+01  1.73333826e-01  7.72060000e+00  1.48243880e-01  8.76119173e-02  2.74390292e-01  1.31115268e-02  1.19661610e+07 
 2.34359787e+14  3.15502767e+33  1.71661000e+01  1.73771368e-01  7.72560000e+00  1.48674394e-01  8.79897026e-02  2.73783348e-01  1.32442205e-02  1.18321011e+07 
 2.34671201e+14  3.16612445e+33  1.71381000e+01  1.74208323e-01  7.73160000e+00  1.49138767e-01  8.83488262e-02  2.72866222e-01  1.33706200e-02  1.17000790e+07 
