# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02730549e+33  1.91621000e+01  1.95280678e-01  6.93460000e+00  1.11295783e-01  8.63532185e-02  6.74550393e-01  1.26818343e-02  1.09564433e+07 
 2.30629426e+14  3.04679627e+33  1.91091000e+01  1.95939413e-01  6.94660000e+00  1.12055479e-01  8.68406602e-02  6.72400332e-01  1.28472595e-02  1.07639341e+07 
 2.31258853e+14  3.06628704e+33  1.90561000e+01  1.96596644e-01  6.95860000e+00  1.12816838e-01  8.73325888e-02  6.70244201e-01  1.30155827e-02  1.05760042e+07 
 2.31888279e+14  3.08577782e+33  1.90041000e+01  1.97252353e-01  6.97160000e+00  1.13614146e-01  8.78198007e-02  6.67898428e-01  1.31833886e-02  1.03925232e+07 
 2.32517706e+14  3.10526860e+33  1.89531000e+01  1.97906525e-01  6.98360000e+00  1.14378890e-01  8.83021057e-02  6.65729456e-01  1.33505686e-02  1.02133648e+07 
 2.33147132e+14  3.12475938e+33  1.89021000e+01  1.98559142e-01  6.99560000e+00  1.15145238e-01  8.87887062e-02  6.63554382e-01  1.35205875e-02  1.00384068e+07 
 2.33776559e+14  3.14425016e+33  1.88521000e+01  1.99210187e-01  7.00660000e+00  1.15878512e-01  8.92701662e-02  6.61558736e-01  1.36898645e-02  9.86753080e+06 
 2.34405985e+14  3.16374094e+33  1.88031000e+01  1.99859645e-01  7.01860000e+00  1.16647898e-01  8.97462923e-02  6.59372077e-01  1.38582850e-02  9.70062208e+06 
 2.35035411e+14  3.18323172e+33  1.87551000e+01  2.00507503e-01  7.03060000e+00  1.17418836e-01  9.02168905e-02  6.57179277e-01  1.40257327e-02  9.53756961e+06 
 2.35664838e+14  3.20277119e+33  1.87071000e+01  2.01155357e-01  7.04160000e+00  1.18157184e-01  9.06914907e-02  6.55167905e-01  1.41958569e-02  9.37787240e+06 
 2.36294264e+14  3.22348384e+33  1.86571000e+01  2.01840561e-01  7.05460000e+00  1.18988451e-01  9.11903495e-02  6.52778485e-01  1.43757979e-02  9.21252773e+06 
 2.36923691e+14  3.24419649e+33  1.86081000e+01  2.02524356e-01  7.06660000e+00  1.19786444e-01  9.16837786e-02  6.50570690e-01  1.45548667e-02  9.05108138e+06 
 2.37553117e+14  3.26490914e+33  1.85601000e+01  2.03206722e-01  7.07760000e+00  1.20550775e-01  9.21715834e-02  6.48546486e-01  1.47329421e-02  8.89342534e+06 
 2.38182544e+14  3.28562180e+33  1.85121000e+01  2.03887643e-01  7.08960000e+00  1.21352035e-01  9.26635783e-02  6.46327721e-01  1.49139280e-02  8.73945473e+06 
 2.38811970e+14  3.30633445e+33  1.84651000e+01  2.04567099e-01  7.10160000e+00  1.22154953e-01  9.31497093e-02  6.44103161e-01  1.50937879e-02  8.58906747e+06 
 2.39441396e+14  3.32704710e+33  1.84191000e+01  2.05245072e-01  7.11360000e+00  1.22959505e-01  9.36297755e-02  6.41872809e-01  1.52723934e-02  8.44216456e+06 
 2.40070823e+14  3.34775976e+33  1.83731000e+01  2.05921547e-01  7.12460000e+00  1.23729836e-01  9.41138214e-02  6.39828573e-01  1.54538197e-02  8.29865013e+06 
