# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08984416e+33  2.49801000e+01  1.47246496e-01  4.50860000e+00  3.39368307e-02  4.95764573e-02  9.41572103e-01  3.51338337e-03  4.68856505e+07 
 2.33580707e+14  2.13799991e+33  2.46861000e+01  1.48187126e-01  4.56060000e+00  3.53378710e-02  5.05367895e-02  9.37959127e-01  3.67205672e-03  4.47391582e+07 
 2.37161414e+14  2.18574598e+33  2.44101000e+01  1.49094520e-01  4.61060000e+00  3.67239636e-02  5.14618036e-02  9.34319271e-01  3.82886973e-03  4.27738510e+07 
 2.40742120e+14  2.23349206e+33  2.41481000e+01  1.49977258e-01  4.65760000e+00  3.80757593e-02  5.23614843e-02  9.30723898e-01  3.98515916e-03  4.09545198e+07 
 2.44322827e+14  2.28016962e+33  2.39061000e+01  1.50816459e-01  4.70160000e+00  3.93794485e-02  5.32100822e-02  9.27207635e-01  4.13589850e-03  3.93041324e+07 
 2.47903534e+14  2.32681945e+33  2.36761000e+01  1.51631630e-01  4.74260000e+00  4.06402931e-02  5.40332568e-02  9.23776331e-01  4.28528532e-03  3.77702558e+07 
 2.51484241e+14  2.37254171e+33  2.34621000e+01  1.52408119e-01  4.78160000e+00  4.18675280e-02  5.48130750e-02  9.20390683e-01  4.42963448e-03  3.63688995e+07 
 2.55064947e+14  2.41757921e+33  2.32601000e+01  1.53150620e-01  4.81860000e+00  4.30604600e-02  5.55630547e-02  9.17060387e-01  4.57118557e-03  3.50801402e+07 
 2.58645654e+14  2.46223169e+33  2.30701000e+01  1.53865281e-01  4.85260000e+00  4.41979314e-02  5.62784647e-02  9.13868402e-01  4.70854812e-03  3.38843845e+07 
 2.62226361e+14  2.50506563e+33  2.28961000e+01  1.54530046e-01  4.88460000e+00  4.52852858e-02  5.69427971e-02  9.10777654e-01  4.83821423e-03  3.28092553e+07 
 2.65807068e+14  2.54789957e+33  2.27291000e+01  1.55174302e-01  4.91460000e+00  4.63369967e-02  5.75891498e-02  9.07772274e-01  4.96637747e-03  3.17995002e+07 
 2.69387774e+14  2.58851199e+33  2.25781000e+01  1.55766096e-01  4.94160000e+00  4.73084005e-02  5.81794121e-02  9.04978863e-01  5.08505887e-03  3.08984473e+07 
 2.72968481e+14  2.62847230e+33  2.24361000e+01  1.56329209e-01  4.96660000e+00  4.82335197e-02  5.87394032e-02  9.02307164e-01  5.19911947e-03  3.00631418e+07 
 2.76549188e+14  2.65637826e+33  2.23401000e+01  1.56711129e-01  4.98460000e+00  4.88941674e-02  5.91211938e-02  9.00368176e-01  5.27774807e-03  2.95082468e+07 
