# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34839223e+14  4.06241024e+33  1.48931000e+01  2.40698788e-01  9.09360000e+00  2.32324876e-01  1.41822961e-01  7.05349169e-02  4.03381740e-02  3.47408646e+06 
 2.35184881e+14  4.07808570e+33  1.48811000e+01  2.41381707e-01  9.09960000e+00  2.33011750e-01  1.42215906e-01  7.02980515e-02  4.05855496e-02  3.43236306e+06 
 2.35530540e+14  4.09376116e+33  1.48691000e+01  2.42063397e-01  9.10560000e+00  2.33697975e-01  1.42609269e-01  7.00586359e-02  4.08340361e-02  3.39131776e+06 
 2.35876199e+14  4.10943662e+33  1.48571000e+01  2.42743855e-01  9.11160000e+00  2.34383559e-01  1.43003051e-01  6.98165872e-02  4.10836385e-02  3.35093723e+06 
 2.36221858e+14  4.12511207e+33  1.48451000e+01  2.43423067e-01  9.11760000e+00  2.35068553e-01  1.43397244e-01  6.95713932e-02  4.13343527e-02  3.31120831e+06 
 2.36567516e+14  4.14078753e+33  1.48331000e+01  2.44101036e-01  9.12360000e+00  2.35752946e-01  1.43791854e-01  6.93231673e-02  4.15861867e-02  3.27211825e+06 
 2.36913175e+14  4.15646299e+33  1.48221000e+01  2.44777759e-01  9.12960000e+00  2.36436730e-01  1.44167427e-01  6.90719733e-02  4.18250342e-02  3.23365444e+06 
 2.37258834e+14  4.17213845e+33  1.48101000e+01  2.45453236e-01  9.13560000e+00  2.37119896e-01  1.44562814e-01  6.88179213e-02  4.20790311e-02  3.19580485e+06 
 2.37604493e+14  4.18781391e+33  1.47991000e+01  2.46127468e-01  9.14160000e+00  2.37802437e-01  1.44939039e-01  6.85610446e-02  4.23198654e-02  3.15855733e+06 
 2.37950151e+14  4.20348937e+33  1.47871000e+01  2.46800451e-01  9.14760000e+00  2.38484350e-01  1.45335219e-01  6.83014000e-02  4.25760493e-02  3.12190038e+06 
 2.38295810e+14  4.21916483e+33  1.47761000e+01  2.47472186e-01  9.15360000e+00  2.39165633e-01  1.45712107e-01  6.80389764e-02  4.28188901e-02  3.08582237e+06 
 2.38641469e+14  4.23484029e+33  1.47651000e+01  2.48142670e-01  9.15960000e+00  2.39846282e-01  1.46089299e-01  6.77738178e-02  4.30626946e-02  3.05031221e+06 
 2.38987128e+14  4.25051575e+33  1.47541000e+01  2.48811901e-01  9.16560000e+00  2.40526297e-01  1.46466794e-01  6.75059297e-02  4.33074664e-02  3.01535896e+06 
 2.39332786e+14  4.26619121e+33  1.47431000e+01  2.49479878e-01  9.17160000e+00  2.41205680e-01  1.46844596e-01  6.72352765e-02  4.35532086e-02  2.98095192e+06 
 2.39678445e+14  4.28186667e+33  1.47321000e+01  2.50146599e-01  9.17660000e+00  2.41861948e-01  1.47222703e-01  6.71272794e-02  4.37999245e-02  2.94708064e+06 
 2.40024104e+14  4.29754212e+33  1.47221000e+01  2.50812060e-01  9.18260000e+00  2.42540082e-01  1.47581065e-01  6.68505731e-02  4.40326577e-02  2.91373479e+06 
 2.40369763e+14  4.31321758e+33  1.47111000e+01  2.51476280e-01  9.18860000e+00  2.43217489e-01  1.47959745e-01  6.65720106e-02  4.42812530e-02  2.88090464e+06 
 2.40715421e+14  4.32889304e+33  1.47011000e+01  2.52139242e-01  9.19460000e+00  2.43894250e-01  1.48318558e-01  6.62908026e-02  4.45156910e-02  2.84858016e+06 
 2.41061080e+14  4.34456850e+33  1.46911000e+01  2.52800940e-01  9.19960000e+00  2.44547811e-01  1.48677554e-01  6.61713141e-02  4.47509294e-02  2.81675185e+06 
 2.41406739e+14  4.36024396e+33  1.46801000e+01  2.53461372e-01  9.20560000e+00  2.45223349e-01  1.49057039e-01  6.58838645e-02  4.50022941e-02  2.78541043e+06 
 2.41752398e+14  4.37591942e+33  1.46701000e+01  2.54120566e-01  9.21160000e+00  2.45898112e-01  1.49416497e-01  6.55949715e-02  4.52392564e-02  2.75454671e+06 
 2.42098057e+14  4.39159488e+33  1.46601000e+01  2.54778491e-01  9.21660000e+00  2.46549618e-01  1.49776141e-01  6.54670586e-02  4.54770256e-02  2.72415169e+06 
 2.42443715e+14  4.40727034e+33  1.46501000e+01  2.55435145e-01  9.22260000e+00  2.47223179e-01  1.50135967e-01  6.51717388e-02  4.57156013e-02  2.69421660e+06 
 2.42789374e+14  4.42294580e+33  1.46411000e+01  2.56090565e-01  9.22760000e+00  2.47873220e-01  1.50475466e-01  6.50389389e-02  4.59393319e-02  2.66473297e+06 
 2.43135033e+14  4.43862126e+33  1.46311000e+01  2.56744706e-01  9.23360000e+00  2.48545416e-01  1.50835640e-01  6.47387376e-02  4.61794690e-02  2.63569238e+06 
 2.43480692e+14  4.45434071e+33  1.46211000e+01  2.57399428e-01  9.23860000e+00  2.49195618e-01  1.51196461e-01  6.46018669e-02  4.64206762e-02  2.60700698e+06 
 2.43826350e+14  4.47064125e+33  1.46111000e+01  2.58077095e-01  9.24460000e+00  2.49887774e-01  1.51563185e-01  6.43238763e-02  4.66657837e-02  2.57771085e+06 
 2.44172009e+14  4.48694180e+33  1.46021000e+01  2.58753536e-01  9.24960000e+00  2.50556501e-01  1.51909300e-01  6.42061318e-02  4.68956684e-02  2.54886147e+06 
 2.44517668e+14  4.50324235e+33  1.45921000e+01  2.59428763e-01  9.25560000e+00  2.51247448e-01  1.52276383e-01  6.39225709e-02  4.71423778e-02  2.52045080e+06 
 2.44863327e+14  4.51954290e+33  1.45821000e+01  2.60102779e-01  9.26160000e+00  2.51937706e-01  1.52643696e-01  6.36371186e-02  4.73899531e-02  2.49247070e+06 
 2.45208985e+14  4.53584344e+33  1.45731000e+01  2.60775557e-01  9.26660000e+00  2.52604506e-01  1.52990212e-01  6.35109226e-02  4.76220301e-02  2.46491305e+06 
 2.45554644e+14  4.55214399e+33  1.45631000e+01  2.61447123e-01  9.27260000e+00  2.53293532e-01  1.53357901e-01  6.32200663e-02  4.78712299e-02  2.43777033e+06 
 2.45900303e+14  4.56844454e+33  1.45541000e+01  2.62117464e-01  9.27760000e+00  2.53958950e-01  1.53704689e-01  6.30889382e-02  4.81047659e-02  2.41103474e+06 
 2.46245962e+14  4.58474509e+33  1.45451000e+01  2.62786570e-01  9.28360000e+00  2.54646764e-01  1.54051569e-01  6.27924659e-02  4.83389755e-02  2.38469887e+06 
 2.46591620e+14  4.60104564e+33  1.45361000e+01  2.63454467e-01  9.28860000e+00  2.55310814e-01  1.54398575e-01  6.26563018e-02  4.85738889e-02  2.35875551e+06 
 2.46937279e+14  4.61734618e+33  1.45271000e+01  2.64121118e-01  9.29460000e+00  2.55997357e-01  1.54745666e-01  6.23547646e-02  4.88094711e-02  2.33319739e+06 
 2.47282938e+14  4.63364673e+33  1.45181000e+01  2.64786561e-01  9.29960000e+00  2.56660067e-01  1.55092892e-01  6.22133364e-02  4.90457666e-02  2.30801765e+06 
 2.47628597e+14  4.64994728e+33  1.45091000e+01  2.65450759e-01  9.30460000e+00  2.57322165e-01  1.55440209e-01  6.20685108e-02  4.92827391e-02  2.28320931e+06 
 2.47974255e+14  4.66624783e+33  1.45001000e+01  2.66113739e-01  9.31060000e+00  2.58006690e-01  1.55787653e-01  6.17602037e-02  4.95204193e-02  2.25876575e+06 
 2.48319914e+14  4.68254838e+33  1.44911000e+01  2.66775487e-01  9.31560000e+00  2.58667405e-01  1.56135211e-01  6.16105431e-02  4.97587969e-02  2.23468036e+06 
 2.48665573e+14  4.69884892e+33  1.44831000e+01  2.67435990e-01  9.32060000e+00  2.59327491e-01  1.56461259e-01  6.14576540e-02  4.99806027e-02  2.21094660e+06 
 2.49011232e+14  4.71514947e+33  1.44741000e+01  2.68095289e-01  9.32660000e+00  2.60009994e-01  1.56809008e-01  6.11426158e-02  5.02203055e-02  2.18755843e+06 
 2.49356890e+14  4.73145002e+33  1.44661000e+01  2.68753340e-01  9.33160000e+00  2.60668683e-01  1.57135130e-01  6.09850573e-02  5.04432593e-02  2.16450942e+06 
 2.49702549e+14  4.74775057e+33  1.44581000e+01  2.69410150e-01  9.33660000e+00  2.61326728e-01  1.57461244e-01  6.08244529e-02  5.06667304e-02  2.14179359e+06 
 2.50048208e+14  4.76405112e+33  1.44491000e+01  2.70065753e-01  9.34160000e+00  2.61983923e-01  1.57809240e-01  6.06626353e-02  5.09083731e-02  2.11940524e+06 
 2.50393867e+14  4.78035166e+33  1.44411000e+01  2.70720115e-01  9.34760000e+00  2.62663822e-01  1.58135446e-01  6.03377299e-02  5.11330098e-02  2.09733829e+06 
 2.50739525e+14  4.79665221e+33  1.44331000e+01  2.71373237e-01  9.35260000e+00  2.63319760e-01  1.58461653e-01  6.01700537e-02  5.13581730e-02  2.07558717e+06 
 2.51085184e+14  4.81295276e+33  1.44251000e+01  2.72025121e-01  9.35760000e+00  2.63975022e-01  1.58787865e-01  5.99996627e-02  5.15838662e-02  2.05414630e+06 
 2.51430843e+14  4.82925331e+33  1.44171000e+01  2.72675788e-01  9.36260000e+00  2.64629498e-01  1.59114109e-01  5.98275260e-02  5.18101116e-02  2.03301031e+06 
 2.51776502e+14  4.84555385e+33  1.44091000e+01  2.73325222e-01  9.36760000e+00  2.65283265e-01  1.59440368e-01  5.96529723e-02  5.20368964e-02  2.01217381e+06 
 2.52122160e+14  4.86185440e+33  1.44011000e+01  2.73973421e-01  9.37260000e+00  2.65936346e-01  1.59766640e-01  5.94758294e-02  5.22642180e-02  1.99163157e+06 
 2.52467819e+14  4.87876854e+33  1.43931000e+01  2.74644776e-01  9.37760000e+00  2.66608919e-01  1.60098521e-01  5.93192350e-02  5.24951807e-02  1.97061969e+06 
 2.52813478e+14  4.89570294e+33  1.43851000e+01  2.75315731e-01  9.38360000e+00  2.67305068e-01  1.60430597e-01  5.90016126e-02  5.27267871e-02  1.94988492e+06 
 2.53159137e+14  4.91263734e+33  1.43771000e+01  2.75985513e-01  9.38860000e+00  2.67976949e-01  1.60762722e-01  5.88414704e-02  5.29589705e-02  1.92944744e+06 
 2.53504795e+14  4.92957174e+33  1.43691000e+01  2.76654092e-01  9.39360000e+00  2.68648195e-01  1.61094864e-01  5.86785729e-02  5.31917038e-02  1.90930198e+06 
 2.53850454e+14  4.94650614e+33  1.43621000e+01  2.77321468e-01  9.39860000e+00  2.69318805e-01  1.61404546e-01  5.85129173e-02  5.34063907e-02  1.88944341e+06 
 2.54196113e+14  4.96344054e+33  1.43541000e+01  2.77987641e-01  9.40360000e+00  2.69988763e-01  1.61736676e-01  5.83446886e-02  5.36401418e-02  1.86986689e+06 
 2.54541772e+14  4.98037493e+33  1.43461000e+01  2.78652615e-01  9.40860000e+00  2.70658052e-01  1.62068838e-01  5.81740233e-02  5.38744556e-02  1.85056748e+06 
 2.54887431e+14  4.99730933e+33  1.43391000e+01  2.79316404e-01  9.41360000e+00  2.71326584e-01  1.62378397e-01  5.80016323e-02  5.40904829e-02  1.83154037e+06 
 2.55233089e+14  5.01424373e+33  1.43311000e+01  2.79978989e-01  9.41860000e+00  2.71994461e-01  1.62710583e-01  5.78267118e-02  5.43258485e-02  1.81278094e+06 
 2.55578748e+14  5.03117813e+33  1.43241000e+01  2.80640371e-01  9.42360000e+00  2.72661672e-01  1.63020039e-01  5.76493254e-02  5.45427373e-02  1.79428447e+06 
 2.55924407e+14  5.04811253e+33  1.43161000e+01  2.81300551e-01  9.42860000e+00  2.73328211e-01  1.63352241e-01  5.74695456e-02  5.47791478e-02  1.77604658e+06 
 2.56270066e+14  5.06504693e+33  1.43091000e+01  2.81959529e-01  9.43360000e+00  2.73994075e-01  1.63661604e-01  5.72873938e-02  5.49969078e-02  1.75806273e+06 
 2.56615724e+14  5.08198133e+33  1.43021000e+01  2.82617304e-01  9.43860000e+00  2.74659259e-01  1.63970898e-01  5.71029243e-02  5.52150639e-02  1.74032863e+06 
 2.56961383e+14  5.09891573e+33  1.42951000e+01  2.83273876e-01  9.44360000e+00  2.75323760e-01  1.64280122e-01  5.69161634e-02  5.54336171e-02  1.72284005e+06 
 2.57307042e+14  5.11585012e+33  1.42881000e+01  2.83929246e-01  9.44860000e+00  2.75987576e-01  1.64589280e-01  5.67271392e-02  5.56525690e-02  1.70559281e+06 
 2.57652701e+14  5.13278452e+33  1.42811000e+01  2.84583412e-01  9.45360000e+00  2.76650706e-01  1.64898373e-01  5.65358607e-02  5.58719207e-02  1.68858283e+06 
 2.57998359e+14  5.14971892e+33  1.42741000e+01  2.85236375e-01  9.45860000e+00  2.77313149e-01  1.65207402e-01  5.63423291e-02  5.60916727e-02  1.67180610e+06 
 2.58344018e+14  5.16665332e+33  1.42671000e+01  2.85888132e-01  9.46360000e+00  2.77974909e-01  1.65516367e-01  5.61465414e-02  5.63118257e-02  1.65525868e+06 
 2.58689677e+14  5.18358772e+33  1.42601000e+01  2.86538685e-01  9.46860000e+00  2.78635985e-01  1.65825269e-01  5.59484884e-02  5.65323800e-02  1.63893674e+06 
 2.59035336e+14  5.20052212e+33  1.42531000e+01  2.87188035e-01  9.47260000e+00  2.79272393e-01  1.66134115e-01  5.59041868e-02  5.67533417e-02  1.62283649e+06 
 2.59380994e+14  5.21745652e+33  1.42461000e+01  2.87836193e-01  9.47760000e+00  2.79932009e-01  1.66442915e-01  5.57020934e-02  5.69747201e-02  1.60695426e+06 
 2.59726653e+14  5.23439092e+33  1.42401000e+01  2.88483143e-01  9.48260000e+00  2.80590943e-01  1.66728234e-01  5.54977330e-02  5.71764203e-02  1.59128633e+06 
 2.60072312e+14  5.25132531e+33  1.42331000e+01  2.89128886e-01  9.48760000e+00  2.81249192e-01  1.67036861e-01  5.52911534e-02  5.73985194e-02  1.57582924e+06 
 2.60417971e+14  5.26825971e+33  1.42261000e+01  2.89773422e-01  9.49160000e+00  2.81882713e-01  1.67345430e-01  5.52374384e-02  5.76210228e-02  1.56057945e+06 
 2.60763629e+14  5.28519411e+33  1.42201000e+01  2.90416754e-01  9.49660000e+00  2.82539596e-01  1.67630365e-01  5.50261234e-02  5.78235995e-02  1.54553348e+06 
 2.61109288e+14  5.30265569e+33  1.42131000e+01  2.91078908e-01  9.50160000e+00  2.83212404e-01  1.67943250e-01  5.48307930e-02  5.80493602e-02  1.53022817e+06 
 2.61454947e+14  5.32023268e+33  1.42071000e+01  2.91744268e-01  9.50660000e+00  2.83888215e-01  1.68233370e-01  5.46370499e-02  5.82555758e-02  1.51503059e+06 
 2.61800606e+14  5.33780968e+33  1.42001000e+01  2.92408458e-01  9.51160000e+00  2.84563368e-01  1.68547073e-01  5.44411488e-02  5.84826271e-02  1.50003921e+06 
 2.62146264e+14  5.35538668e+33  1.41941000e+01  2.93071476e-01  9.51560000e+00  2.85213708e-01  1.68836933e-01  5.43973051e-02  5.86894159e-02  1.48525053e+06 
 2.62491923e+14  5.37296367e+33  1.41871000e+01  2.93733320e-01  9.52060000e+00  2.85887559e-01  1.69150487e-01  5.41966682e-02  5.89172152e-02  1.47066131e+06 
 2.62837582e+14  5.39054067e+33  1.41811000e+01  2.94393989e-01  9.52560000e+00  2.86560768e-01  1.69440092e-01  5.39937292e-02  5.91245808e-02  1.45626819e+06 
 2.63183241e+14  5.40811767e+33  1.41741000e+01  2.95053501e-01  9.53060000e+00  2.87233200e-01  1.69753523e-01  5.37895776e-02  5.93531516e-02  1.44206807e+06 
 2.63528899e+14  5.42569466e+33  1.41681000e+01  2.95711840e-01  9.53460000e+00  2.87880718e-01  1.70042906e-01  5.37369204e-02  5.95611219e-02  1.42805768e+06 
 2.63874558e+14  5.44327166e+33  1.41621000e+01  2.96368998e-01  9.53960000e+00  2.88551870e-01  1.70332137e-01  5.35278933e-02  5.97693394e-02  1.41423396e+06 
 2.64220217e+14  5.46084865e+33  1.41561000e+01  2.97024975e-01  9.54460000e+00  2.89222376e-01  1.70621219e-01  5.33166032e-02  5.99778055e-02  1.40059386e+06 
 2.64565876e+14  5.47842565e+33  1.41501000e+01  2.97679801e-01  9.54860000e+00  2.89867746e-01  1.70910188e-01  5.32575518e-02  6.01865528e-02  1.38713445e+06 
 2.64911534e+14  5.49600265e+33  1.41431000e+01  2.98333445e-01  9.55360000e+00  2.90536823e-01  1.71223221e-01  5.30425977e-02  6.04169053e-02  1.37385280e+06 
 2.65257193e+14  5.51357964e+33  1.41371000e+01  2.98985902e-01  9.55760000e+00  2.91180882e-01  1.71511942e-01  5.29782224e-02  6.06262303e-02  1.36074592e+06 
 2.65602852e+14  5.53115664e+33  1.41311000e+01  2.99637207e-01  9.56260000e+00  2.91848542e-01  1.71800554e-01  5.27595160e-02  6.08358402e-02  1.34781112e+06 
 2.65948511e+14  5.54873364e+33  1.41261000e+01  3.00287327e-01  9.56760000e+00  2.92515564e-01  1.72064653e-01  5.25384773e-02  6.10240926e-02  1.33504551e+06 
 2.66294170e+14  5.56631063e+33  1.41201000e+01  3.00936268e-01  9.57160000e+00  2.93157491e-01  1.72352931e-01  5.24677383e-02  6.12341257e-02  1.32244649e+06 
 2.66639828e+14  5.58388763e+33  1.41141000e+01  3.01584051e-01  9.57660000e+00  2.93823067e-01  1.72641097e-01  5.22432121e-02  6.14444392e-02  1.31001136e+06 
 2.66985487e+14  5.60146462e+33  1.41081000e+01  3.02230636e-01  9.58060000e+00  2.94463608e-01  1.72929107e-01  5.21678520e-02  6.16549913e-02  1.29773745e+06 
 2.67331146e+14  5.61904162e+33  1.41021000e+01  3.02876077e-01  9.58560000e+00  2.95127762e-01  1.73217024e-01  5.19396544e-02  6.18658408e-02  1.28562229e+06 
 2.67676805e+14  5.63661862e+33  1.40971000e+01  3.03520317e-01  9.58960000e+00  2.95766856e-01  1.73480167e-01  5.18601726e-02  6.20549105e-02  1.27366320e+06 
 2.68022463e+14  5.65419561e+33  1.40911000e+01  3.04163408e-01  9.59360000e+00  2.96405033e-01  1.73767781e-01  5.17799379e-02  6.22662070e-02  1.26185788e+06 
 2.68368122e+14  5.67177261e+33  1.40851000e+01  3.04805300e-01  9.59860000e+00  2.97067296e-01  1.74055242e-01  5.15443258e-02  6.24777421e-02  1.25020378e+06 
 2.68713781e+14  5.68934960e+33  1.40801000e+01  3.05446047e-01  9.60260000e+00  2.97704032e-01  1.74317848e-01  5.14599916e-02  6.26673171e-02  1.23869856e+06 
 2.69059440e+14  5.70692660e+33  1.40741000e+01  3.06085596e-01  9.60760000e+00  2.98364863e-01  1.74605018e-01  5.12208340e-02  6.28793088e-02  1.22733986e+06 
 2.69405098e+14  5.72450360e+33  1.40691000e+01  3.06723993e-01  9.61160000e+00  2.99000197e-01  1.74867232e-01  5.11321586e-02  6.30691740e-02  1.21612540e+06 
 2.69750757e+14  5.74248897e+33  1.40631000e+01  3.07376017e-01  9.61560000e+00  2.99647325e-01  1.75157319e-01  5.10527858e-02  6.32834349e-02  1.20479693e+06 
 2.70096416e+14  5.76071715e+33  1.40581000e+01  3.08035714e-01  9.62060000e+00  3.00325849e-01  1.75424240e-01  5.08276690e-02  6.34764712e-02  1.19346293e+06 
 2.70442075e+14  5.77894534e+33  1.40521000e+01  3.08694254e-01  9.62460000e+00  3.00979031e-01  1.75715935e-01  5.07510590e-02  6.36922598e-02  1.18227490e+06 
 2.70787733e+14  5.79717352e+33  1.40471000e+01  3.09351670e-01  9.62960000e+00  3.01656195e-01  1.75982477e-01  5.05223300e-02  6.38855987e-02  1.17123056e+06 
 2.71133392e+14  5.81540170e+33  1.40411000e+01  3.10007925e-01  9.63360000e+00  3.02308002e-01  1.76273894e-01  5.04416190e-02  6.41018533e-02  1.16032766e+06 
 2.71479051e+14  5.83362989e+33  1.40361000e+01  3.10663054e-01  9.63860000e+00  3.02983823e-01  1.76540059e-01  5.02091443e-02  6.42954948e-02  1.14956400e+06 
 2.71824710e+14  5.85185807e+33  1.40311000e+01  3.11317028e-01  9.64260000e+00  3.03634222e-01  1.76806004e-01  5.01245927e-02  6.44892388e-02  1.13893738e+06 
 2.72170368e+14  5.87008625e+33  1.40251000e+01  3.11969862e-01  9.64660000e+00  3.04283867e-01  1.77097000e-01  5.00383012e-02  6.47061676e-02  1.12844575e+06 
 2.72516027e+14  5.88831443e+33  1.40201000e+01  3.12621559e-01  9.65160000e+00  3.04957689e-01  1.77362591e-01  4.98000350e-02  6.49002327e-02  1.11808693e+06 
 2.72861686e+14  5.90654262e+33  1.40151000e+01  3.13272091e-01  9.65560000e+00  3.05606054e-01  1.77627955e-01  4.97089974e-02  6.50943932e-02  1.10785887e+06 
 2.73207345e+14  5.92477080e+33  1.40101000e+01  3.13921509e-01  9.65960000e+00  3.06253493e-01  1.77893154e-01  4.96175058e-02  6.52887068e-02  1.09775963e+06 
 2.73553003e+14  5.94299898e+33  1.40041000e+01  3.14569767e-01  9.66460000e+00  3.06925312e-01  1.78183581e-01  4.93735094e-02  6.55065071e-02  1.08778718e+06 
 2.73898662e+14  5.96122717e+33  1.39991000e+01  3.15216871e-01  9.66860000e+00  3.07571544e-01  1.78448397e-01  4.92767990e-02  6.57011095e-02  1.07793951e+06 
 2.74244321e+14  5.97945535e+33  1.39941000e+01  3.15862856e-01  9.67260000e+00  3.08216886e-01  1.78713046e-01  4.91793880e-02  6.58958615e-02  1.06821481e+06 
 2.74589980e+14  5.99768353e+33  1.39891000e+01  3.16507684e-01  9.67760000e+00  3.08886613e-01  1.78977484e-01  4.89303101e-02  6.60907210e-02  1.05861112e+06 
 2.74935638e+14  6.01591171e+33  1.39841000e+01  3.17151358e-01  9.68160000e+00  3.09530719e-01  1.79241716e-01  4.88279305e-02  6.62856920e-02  1.04912661e+06 
 2.75281297e+14  6.03413990e+33  1.39791000e+01  3.17793902e-01  9.68560000e+00  3.10174007e-01  1.79505772e-01  4.87243580e-02  6.64808029e-02  1.03975950e+06 
 2.75626956e+14  6.05236808e+33  1.39741000e+01  3.18435305e-01  9.68960000e+00  3.10816553e-01  1.79769639e-01  4.86190539e-02  6.66760412e-02  1.03050797e+06 
 2.75972615e+14  6.07059626e+33  1.39701000e+01  3.19075558e-01  9.69360000e+00  3.11458424e-01  1.80007532e-01  4.85115189e-02  6.68474637e-02  1.02137025e+06 
 2.76318273e+14  6.08882445e+33  1.39651000e+01  3.19714662e-01  9.69760000e+00  3.12099608e-01  1.80270959e-01  4.84018820e-02  6.70428597e-02  1.01234466e+06 
 2.76663932e+14  6.10705263e+33  1.39601000e+01  3.20352620e-01  9.70260000e+00  3.12765246e-01  1.80534196e-01  4.81419320e-02  6.72383798e-02  1.00342949e+06 
 2.77009591e+14  6.12528081e+33  1.39551000e+01  3.20989453e-01  9.70660000e+00  3.13404933e-01  1.80797266e-01  4.80293165e-02  6.74340456e-02  9.94623109e+05 
 2.77355250e+14  6.14350899e+33  1.39511000e+01  3.21625140e-01  9.71060000e+00  3.14043917e-01  1.81034189e-01  4.79147122e-02  6.76055983e-02  9.85923817e+05 
 2.77700909e+14  6.16173718e+33  1.39461000e+01  3.22259682e-01  9.71460000e+00  3.14682198e-01  1.81296836e-01  4.77981632e-02  6.78014336e-02  9.77330073e+05 
 2.78046567e+14  6.17996536e+33  1.39411000e+01  3.22893080e-01  9.71860000e+00  3.15319769e-01  1.81559298e-01  4.76797126e-02  6.79973952e-02  9.68840270e+05 
 2.78392226e+14  6.26844571e+33  1.39191000e+01  3.25975625e-01  9.73860000e+00  3.18439284e-01  1.82776931e-01  4.70132136e-02  6.88978664e-02  9.28761687e+05 
 2.78737885e+14  6.46774951e+33  1.38711000e+01  3.33048932e-01  9.78260000e+00  3.25565056e-01  1.85522280e-01  4.57137199e-02  7.09345960e-02  8.44191093e+05 
 2.79083544e+14  6.66705330e+33  1.38251000e+01  3.40294553e-01  9.82760000e+00  3.32880187e-01  1.88282722e-01  4.43486901e-02  7.29945109e-02  7.67228990e+05 
 2.79429202e+14  6.86635709e+33  1.37831000e+01  3.47701118e-01  9.87260000e+00  3.40347305e-01  1.91005571e-01  4.30668020e-02  7.50266648e-02  6.97409917e+05 
 2.79774861e+14  6.96534050e+33  1.37631000e+01  3.51434266e-01  9.89460000e+00  3.44098277e-01  1.92360184e-01  4.25090157e-02  7.60414373e-02  6.65241761e+05 
 2.80120520e+14  7.02184923e+33  1.37521000e+01  3.53574201e-01  9.90760000e+00  3.46260116e-01  1.93127833e-01  4.21313133e-02  7.66166681e-02  6.47640360e+05 
 2.80466179e+14  7.07835797e+33  1.37411000e+01  3.55718654e-01  9.92060000e+00  3.48426973e-01  1.93899256e-01  4.17547228e-02  7.71968654e-02  6.30583129e+05 
 2.80811837e+14  7.13486671e+33  1.37311000e+01  3.57867436e-01  9.93260000e+00  3.50572352e-01  1.94646018e-01  4.15195970e-02  7.77536667e-02  6.14051785e+05 
 2.81157496e+14  7.19137544e+33  1.37201000e+01  3.60020362e-01  9.94560000e+00  3.52748801e-01  1.95424635e-01  4.11438831e-02  7.83434529e-02  5.98028874e+05 
