# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.08092869e+33  1.56801000e+01  2.58332044e-01  9.31660000e+00  2.36377686e-01  1.39780568e-01  1.67510010e-01  3.86032511e-02  3.02026467e+06 
 2.30411785e+14  4.10036509e+33  1.56631000e+01  2.59187806e-01  9.32360000e+00  2.37240439e-01  1.40243741e-01  1.66922562e-01  3.88844854e-02  2.97618905e+06 
 2.30823570e+14  4.11980148e+33  1.56471000e+01  2.60041868e-01  9.33160000e+00  2.38137651e-01  1.40689981e-01  1.66094581e-01  3.91550246e-02  2.93297789e+06 
 2.31235355e+14  4.13923788e+33  1.56301000e+01  2.60894223e-01  9.33860000e+00  2.38999710e-01  1.41155186e-01  1.65499230e-01  3.94398073e-02  2.89061086e+06 
 2.31647140e+14  4.15867428e+33  1.56131000e+01  2.61744866e-01  9.34560000e+00  2.39861380e-01  1.41621451e-01  1.64899847e-01  3.97264334e-02  2.84906792e+06 
 2.32058925e+14  4.17811068e+33  1.55971000e+01  2.62593790e-01  9.35360000e+00  2.40757659e-01  1.42070561e-01  1.64060722e-01  4.00020887e-02  2.80832960e+06 
 2.32470710e+14  4.19754707e+33  1.55811000e+01  2.63440988e-01  9.36060000e+00  2.41618590e-01  1.42520583e-01  1.63453560e-01  4.02794028e-02  2.76837708e+06 
 2.32882495e+14  4.21698347e+33  1.55651000e+01  2.64286455e-01  9.36760000e+00  2.42479110e-01  1.42971520e-01  1.62842427e-01  4.05583854e-02  2.72919196e+06 
 2.33294280e+14  4.23641987e+33  1.55501000e+01  2.65130187e-01  9.37560000e+00  2.43374380e-01  1.43404927e-01  1.61992397e-01  4.08259165e-02  2.69075629e+06 
 2.33706065e+14  4.25585626e+33  1.55341000e+01  2.65972177e-01  9.38260000e+00  2.44234118e-01  1.43857626e-01  1.61373643e-01  4.11081626e-02  2.65305279e+06 
 2.34117850e+14  4.27529266e+33  1.55191000e+01  2.66812420e-01  9.38960000e+00  2.45093425e-01  1.44292649e-01  1.60750985e-01  4.13787717e-02  2.61606436e+06 
 2.34529635e+14  4.29472906e+33  1.55041000e+01  2.67650911e-01  9.39660000e+00  2.45952296e-01  1.44728447e-01  1.60124454e-01  4.16508823e-02  2.57977457e+06 
