# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61356172e+14  3.20774264e+33  1.69381000e+01  1.42701837e-01  6.94560000e+00  1.21772452e-01  7.32539763e-02  2.79351808e-01  8.60877964e-03  1.92613007e+07 
 2.62849323e+14  3.25867450e+33  1.67791000e+01  1.44368541e-01  6.96960000e+00  1.23503936e-01  7.49275959e-02  2.75456121e-01  9.07999235e-03  1.82866577e+07 
 2.64342474e+14  3.31175571e+33  1.66221000e+01  1.46096993e-01  6.99460000e+00  1.25312303e-01  7.66440675e-02  2.71370780e-01  9.57800253e-03  1.73406905e+07 
 2.65835625e+14  3.36540530e+33  1.64701000e+01  1.47836082e-01  7.01860000e+00  1.27105644e-01  7.83666739e-02  2.67637163e-01  1.00931140e-02  1.64502508e+07 
 2.67328776e+14  3.41905489e+33  1.63271000e+01  1.49567024e-01  7.04260000e+00  1.28903085e-01  8.00503313e-02  2.63873346e-01  1.06109725e-02  1.56203073e+07 
 2.68821927e+14  3.47270448e+33  1.61901000e+01  1.51289555e-01  7.06660000e+00  1.30704428e-01  8.17189187e-02  2.60078027e-01  1.11387019e-02  1.48458781e+07 
 2.70315078e+14  3.52635407e+33  1.60601000e+01  1.53003450e-01  7.08960000e+00  1.32477829e-01  8.33581598e-02  2.56583664e-01  1.16709642e-02  1.41224558e+07 
 2.71808229e+14  3.58065319e+33  1.59351000e+01  1.54729091e-01  7.11260000e+00  1.34266987e-01  8.49883148e-02  2.53105056e-01  1.22138709e-02  1.34380358e+07 
 2.73301380e+14  3.65535947e+33  1.57711000e+01  1.57098369e-01  7.14360000e+00  1.36718519e-01  8.72087187e-02  2.48502368e-01  1.29755189e-02  1.25644840e+07 
 2.74794531e+14  3.73006576e+33  1.56161000e+01  1.59468449e-01  7.17460000e+00  1.39185332e-01  8.94006021e-02  2.43884090e-01  1.37523025e-02  1.17606913e+07 
 2.76287682e+14  3.80498458e+33  1.54701000e+01  1.61844999e-01  7.20460000e+00  1.41637901e-01  9.15575502e-02  2.39596207e-01  1.45405801e-02  1.10184193e+07 
 2.77780833e+14  3.87991220e+33  1.53311000e+01  1.64220588e-01  7.23460000e+00  1.44103482e-01  9.36947292e-02  2.35290649e-01  1.53455181e-02  1.03342390e+07 
 2.79273984e+14  3.95643562e+33  1.51971000e+01  1.66644840e-01  7.26460000e+00  1.46613003e-01  9.58414951e-02  2.31083612e-01  1.61775978e-02  9.69006457e+06 
 2.80767135e+14  4.03380851e+33  1.50691000e+01  1.69094203e-01  7.29460000e+00  1.49151778e-01  9.79768609e-02  2.26919173e-01  1.70286197e-02  9.08951693e+06 
 2.82260287e+14  4.11203712e+33  1.49461000e+01  1.71568044e-01  7.32460000e+00  1.51719414e-01  1.00109287e-01  2.22795240e-01  1.79019506e-02  8.52955074e+06 
 2.83753438e+14  4.19190240e+33  1.48271000e+01  1.74091160e-01  7.35360000e+00  1.54297611e-01  1.02253997e-01  2.19092902e-01  1.88037585e-02  8.00222087e+06 
 2.85246589e+14  4.27185004e+33  1.47151000e+01  1.76613775e-01  7.38360000e+00  1.56922679e-01  1.04355264e-01  2.15046231e-01  1.97095601e-02  7.51516529e+06 
 2.86739740e+14  4.35425506e+33  1.46051000e+01  1.79210625e-01  7.41360000e+00  1.59608381e-01  1.06495469e-01  2.11149194e-01  2.06554114e-02  7.05189981e+06 
 2.88232891e+14  4.43666008e+33  1.45011000e+01  1.81803956e-01  7.44260000e+00  1.62270487e-01  1.08597428e-01  2.07548446e-01  2.16066557e-02  6.62436149e+06 
 2.89726042e+14  4.52092757e+33  1.44001000e+01  1.84451782e-01  7.47160000e+00  1.64980386e-01  1.10714344e-01  2.04047463e-01  2.25871107e-02  6.22074383e+06 
 2.91219193e+14  4.60591987e+33  1.43041000e+01  1.87118418e-01  7.50160000e+00  1.67750694e-01  1.12804837e-01  2.00246590e-01  2.35767710e-02  5.84484111e+06 
 2.92712344e+14  4.69198091e+33  1.42111000e+01  1.89813833e-01  7.53060000e+00  1.70517397e-01  1.14898869e-01  1.96807418e-01  2.45902706e-02  5.49326900e+06 
 2.94205495e+14  4.77960824e+33  1.41221000e+01  1.92553737e-01  7.55960000e+00  1.73325821e-01  1.16981243e-01  1.93441486e-01  2.56187514e-02  5.16253478e+06 
 2.95698646e+14  4.86747594e+33  1.40371000e+01  1.95295965e-01  7.58860000e+00  1.76148760e-01  1.19038768e-01  1.90058039e-01  2.66558280e-02  4.85602794e+06 
 2.97191797e+14  4.95778623e+33  1.39541000e+01  1.98109112e-01  7.61760000e+00  1.79030768e-01  1.21118430e-01  1.86800966e-01  2.77247686e-02  4.56481523e+06 
 2.98684948e+14  5.04809652e+33  1.38751000e+01  2.00916690e-01  7.64660000e+00  1.81922291e-01  1.23165626e-01  1.83508189e-01  2.87972833e-02  4.29556632e+06 
 3.00178099e+14  5.14051474e+33  1.37981000e+01  2.03783705e-01  7.67560000e+00  1.84865717e-01  1.25228175e-01  1.80314151e-01  2.98980105e-02  4.04073006e+06 
 3.01671250e+14  5.23355612e+33  1.37251000e+01  2.06664090e-01  7.70460000e+00  1.87831082e-01  1.27256682e-01  1.77122626e-01  3.09991566e-02  3.80338895e+06 
 3.03164401e+14  5.32785451e+33  1.36551000e+01  2.09576689e-01  7.73260000e+00  1.90793172e-01  1.29270691e-01  1.74281598e-01  3.21107031e-02  3.58078084e+06 
 3.04657552e+14  5.42367527e+33  1.35871000e+01  2.12529817e-01  7.76160000e+00  1.93832499e-01  1.31288863e-01  1.71184837e-01  3.32434024e-02  3.37138509e+06 
 3.06150703e+14  5.51986611e+33  1.35221000e+01  2.15487232e-01  7.78960000e+00  1.96849728e-01  1.33281050e-01  1.68378964e-01  3.43794603e-02  3.17673101e+06 
 3.07643854e+14  5.61851472e+33  1.34591000e+01  2.18513017e-01  7.81860000e+00  1.99963388e-01  1.35280245e-01  1.65371943e-01  3.55364643e-02  2.99182458e+06 
 3.09137005e+14  5.71716333e+33  1.33991000e+01  2.21531351e-01  7.84660000e+00  2.03046731e-01  1.37245638e-01  1.62629361e-01  3.66908224e-02  2.82051223e+06 
 3.10630156e+14  5.81813499e+33  1.33401000e+01  2.24612810e-01  7.87460000e+00  2.06184862e-01  1.39233559e-01  1.59978593e-01  3.78760342e-02  2.65800445e+06 
 3.12123307e+14  5.91966009e+33  1.32841000e+01  2.27703344e-01  7.90260000e+00  2.09341915e-01  1.41187481e-01  1.57315618e-01  3.90563065e-02  2.50653160e+06 
 3.13616458e+14  6.02259642e+33  1.32311000e+01  2.30828306e-01  7.93060000e+00  2.12534867e-01  1.43110779e-01  1.54687690e-01  4.02313806e-02  2.36411039e+06 
 3.15109609e+14  6.12704678e+33  1.31791000e+01  2.33990922e-01  7.95860000e+00  2.15765980e-01  1.45045394e-01  1.52099709e-01  4.14297870e-02  2.23005104e+06 
 3.16602760e+14  6.23195908e+33  1.31291000e+01  2.37158596e-01  7.98660000e+00  2.19013457e-01  1.46959971e-01  1.49491442e-01  4.26307845e-02  2.10509709e+06 
 3.18095912e+14  6.33938364e+33  1.30811000e+01  2.40393153e-01  8.01460000e+00  2.22318948e-01  1.48868379e-01  1.46974180e-01  4.38402479e-02  1.98633383e+06 
 3.19589063e+14  6.44680820e+33  1.30351000e+01  2.43618478e-01  8.04160000e+00  2.25590581e-01  1.50749360e-01  1.44706080e-01  4.50462519e-02  1.87606444e+06 
 3.21082214e+14  6.55673067e+33  1.29901000e+01  2.46909082e-01  8.06960000e+00  2.28959864e-01  1.52643580e-01  1.42226086e-01  4.62741667e-02  1.77126741e+06 
 3.22575365e+14  6.66717849e+33  1.29471000e+01  2.50205848e-01  8.09660000e+00  2.32305174e-01  1.54511250e-01  1.40019801e-01  4.74971600e-02  1.67344427e+06 
 3.24068516e+14  6.77914758e+33  1.29061000e+01  2.53537744e-01  8.12460000e+00  2.35728508e-01  1.56357877e-01  1.37549558e-01  4.87167287e-02  1.58127905e+06 
 3.25561667e+14  6.89266787e+33  1.28661000e+01  2.56905767e-01  8.15160000e+00  2.39147788e-01  1.58206444e-01  1.35401153e-01  4.99500665e-02  1.49441011e+06 
 3.27054818e+14  7.00669382e+33  1.28291000e+01  2.60278144e-01  8.17860000e+00  2.42582734e-01  1.59997953e-01  1.33227281e-01  5.11519355e-02  1.41326270e+06 
 3.28547969e+14  7.12333590e+33  1.27921000e+01  2.63717208e-01  8.20560000e+00  2.46075991e-01  1.61821519e-01  1.31131452e-01  5.23884204e-02  1.33604339e+06 
 3.30041120e+14  7.23997798e+33  1.27561000e+01  2.67145351e-01  8.23260000e+00  2.49574498e-01  1.63631532e-01  1.28985220e-01  5.36281108e-02  1.26419000e+06 
 3.31534271e+14  7.35924186e+33  1.27221000e+01  2.70639144e-01  8.25960000e+00  2.53130851e-01  1.65421031e-01  1.26913020e-01  5.48593958e-02  1.19580501e+06 
 3.33027422e+14  7.47905517e+33  1.26901000e+01  2.74137774e-01  8.28660000e+00  2.56703376e-01  1.67172255e-01  1.24815842e-01  5.60707868e-02  1.13184209e+06 
 3.34520573e+14  7.60044469e+33  1.26581000e+01  2.77670500e-01  8.31360000e+00  2.60312220e-01  1.68944302e-01  1.22740702e-01  5.73090616e-02  1.07148372e+06 
 3.36013724e+14  7.72347877e+33  1.26281000e+01  2.81239375e-01  8.33960000e+00  2.63915179e-01  1.70683788e-01  1.20970325e-01  5.85286558e-02  1.01448673e+06 
 3.37506875e+14  7.84700300e+33  1.25991000e+01  2.84810179e-01  8.36560000e+00  2.67531868e-01  1.72407203e-01  1.19168079e-01  5.97453118e-02  9.61152487e+05 
 3.39000026e+14  7.97330751e+33  1.25711000e+01  2.88449021e-01  8.39260000e+00  2.71252405e-01  1.74130978e-01  1.17157664e-01  6.09677753e-02  9.10310993e+05 
 3.40493177e+14  8.09961201e+33  1.25441000e+01  2.92075300e-01  8.41860000e+00  2.74932644e-01  1.75833098e-01  1.15372851e-01  6.21825560e-02  8.62899723e+05 
 3.41986328e+14  8.22859974e+33  1.25181000e+01  2.95765575e-01  8.44460000e+00  2.78669887e-01  1.77532711e-01  1.13649355e-01  6.34000205e-02  8.17733413e+05 
 3.43479479e+14  8.35822440e+33  1.24931000e+01  2.99461198e-01  8.47060000e+00  2.82423350e-01  1.79213569e-01  1.11899741e-01  6.46098778e-02  7.75381779e+05 
 3.44972630e+14  8.48941348e+33  1.24691000e+01  3.03187878e-01  8.49660000e+00  2.86211050e-01  1.80881487e-01  1.10161638e-01  6.58147022e-02  7.35372989e+05 
 3.46465781e+14  8.62240812e+33  1.24461000e+01  3.06952515e-01  8.52260000e+00  2.90037902e-01  1.82537379e-01  1.08444426e-01  6.70142180e-02  6.97502525e+05 
 3.47958932e+14  8.75580632e+33  1.24241000e+01  3.10714726e-01  8.54860000e+00  2.93875608e-01  1.84169782e-01  1.06690922e-01  6.82007190e-02  6.62022643e+05 
 3.49452083e+14  8.89222084e+33  1.24031000e+01  3.14548030e-01  8.57460000e+00  2.97775933e-01  1.85797015e-01  1.05003880e-01  6.93843080e-02  6.28124918e+05 
 3.50945234e+14  9.02863536e+33  1.23831000e+01  3.18367218e-01  8.59960000e+00  3.01632355e-01  1.87395942e-01  1.03532226e-01  7.05502070e-02  5.96447004e+05 
 3.52438386e+14  9.16771986e+33  1.23631000e+01  3.22246506e-01  8.62560000e+00  3.05590179e-01  1.89015601e-01  1.01841545e-01  7.17376452e-02  5.66254053e+05 
 3.53931537e+14  9.30760423e+33  1.23451000e+01  3.26133664e-01  8.65060000e+00  3.09519141e-01  1.90580659e-01  1.00394086e-01  7.28794639e-02  5.37859027e+05 
 3.55424688e+14  9.44896203e+33  1.23271000e+01  3.30046663e-01  8.67560000e+00  3.13478590e-01  1.92156364e-01  9.89467642e-02  7.40355541e-02  5.11018447e+05 
 3.56917839e+14  9.59236628e+33  1.23101000e+01  3.34001397e-01  8.70060000e+00  3.17479835e-01  1.93715400e-01  9.75204149e-02  7.51779867e-02  4.85540607e+05 
 3.58410990e+14  9.73600380e+33  1.22931000e+01  3.37947208e-01  8.72560000e+00  3.21486907e-01  1.95275526e-01  9.60493560e-02  7.63282877e-02  4.61654057e+05 
 3.59904141e+14  9.88297800e+33  1.22771000e+01  3.41969098e-01  8.75060000e+00  3.25560461e-01  1.96826704e-01  9.46422701e-02  7.74684494e-02  4.38770978e+05 
 3.61397292e+14  1.00299522e+34  1.22621000e+01  3.45975343e-01  8.77560000e+00  3.29635079e-01  1.98344346e-01  9.31827054e-02  7.85824235e-02  4.17342222e+05 
 3.62890443e+14  1.01794954e+34  1.22481000e+01  3.50035415e-01  8.80060000e+00  3.33760486e-01  1.99845534e-01  9.17578351e-02  7.96797686e-02  3.96917394e+05 
 3.64383594e+14  1.03300897e+34  1.22341000e+01  3.54108049e-01  8.82460000e+00  3.37858171e-01  2.01351712e-01  9.05719010e-02  8.07854926e-02  3.77644267e+05 
 3.65876745e+14  1.04819741e+34  1.22211000e+01  3.58198973e-01  8.84960000e+00  3.42030031e-01  2.02831162e-01  8.91199678e-02  8.18669825e-02  3.59423917e+05 
 3.67369896e+14  1.06362387e+34  1.22081000e+01  3.62337529e-01  8.87360000e+00  3.46198935e-01  2.04324049e-01  8.79468842e-02  8.29614101e-02  3.42072611e+05 
 3.68863047e+14  1.07905032e+34  1.21961000e+01  3.66459280e-01  8.89860000e+00  3.50417315e-01  2.05780142e-01  8.64692506e-02  8.40240856e-02  3.25798017e+05 
 3.70356198e+14  1.09484541e+34  1.21851000e+01  3.70662354e-01  8.92260000e+00  3.54656745e-01  2.07223660e-01  8.53064100e-02  8.50690625e-02  3.10165232e+05 
 3.71849349e+14  1.11064391e+34  1.21741000e+01  3.74849212e-01  8.94660000e+00  3.58896253e-01  2.08663230e-01  8.40924792e-02  8.61148880e-02  2.95493503e+05 
 3.73342500e+14  1.12667907e+34  1.21641000e+01  3.79081081e-01  8.97060000e+00  3.63180234e-01  2.10079864e-01  8.28978443e-02  8.71353157e-02  2.81515261e+05 
 3.74835651e+14  1.14285464e+34  1.21541000e+01  3.83332529e-01  8.99460000e+00  3.67490316e-01  2.11501124e-01  8.16934870e-02  8.81612044e-02  2.68275832e+05 
 3.76328802e+14  1.15913026e+34  1.21441000e+01  3.87592233e-01  9.01760000e+00  3.71767069e-01  2.12924159e-01  8.07130835e-02  8.91907256e-02  2.55764006e+05 
 3.77821953e+14  1.17568791e+34  1.21351000e+01  3.91907735e-01  9.04160000e+00  3.76147319e-01  2.14325600e-01  7.95160595e-02  9.01940419e-02  2.43805698e+05 
 3.79315104e+14  1.19224557e+34  1.21271000e+01  3.96204988e-01  9.06560000e+00  3.80526127e-01  2.15686075e-01  7.82692959e-02  9.11582635e-02  2.32567767e+05 
 3.80808255e+14  1.20914908e+34  1.21191000e+01  4.00573303e-01  9.08860000e+00  3.84916894e-01  2.17063010e-01  7.73102901e-02  9.21338423e-02  2.21783585e+05 
 3.82301406e+14  1.22609385e+34  1.21111000e+01  4.04933726e-01  9.11160000e+00  3.89313230e-01  2.18436676e-01  7.63114270e-02  9.31085353e-02  2.11619691e+05 
 3.83794557e+14  1.24324346e+34  1.21041000e+01  4.09327696e-01  9.13560000e+00  3.93798165e-01  2.19781065e-01  7.50763014e-02  9.40497471e-02  2.01944891e+05 
 3.85287708e+14  1.26058036e+34  1.20971000e+01  4.13750698e-01  9.15860000e+00  3.98263644e-01  2.21130867e-01  7.40808178e-02  9.49947145e-02  1.92743827e+05 
 3.86780860e+14  1.27797628e+34  1.20911000e+01  4.18169340e-01  9.18160000e+00  4.02737311e-01  2.22441033e-01  7.30508581e-02  9.58986321e-02  1.84055552e+05 
 3.88274011e+14  1.29571034e+34  1.20851000e+01  4.22654320e-01  9.20460000e+00  4.07271387e-01  2.23765290e-01  7.20571697e-02  9.68109117e-02  1.75718453e+05 
 3.89767162e+14  1.31344440e+34  1.20791000e+01  4.27119648e-01  9.22760000e+00  4.11802364e-01  2.25082498e-01  7.10148350e-02  9.77185668e-02  1.67869039e+05 
 3.91260313e+14  1.33148897e+34  1.20741000e+01  4.31642987e-01  9.24960000e+00  4.16333924e-01  2.26374166e-01  7.02338867e-02  9.85922317e-02  1.60347234e+05 
 3.92753464e+14  1.34962521e+34  1.20691000e+01  4.36169338e-01  9.27260000e+00  4.20932838e-01  2.27663882e-01  6.91918999e-02  9.94637136e-02  1.53225771e+05 
 3.94246615e+14  1.36792138e+34  1.20651000e+01  4.40715056e-01  9.29460000e+00  4.25503227e-01  2.28917683e-01  6.83720963e-02  1.00293768e-01  1.46456119e+05 
 3.95739766e+14  1.38646481e+34  1.20601000e+01  4.45301790e-01  9.31760000e+00  4.30169734e-01  2.30216481e-01  6.73302646e-02  1.01168223e-01  1.39989301e+05 
 3.97232917e+14  1.40501262e+34  1.20571000e+01  4.49868891e-01  9.33960000e+00  4.34778213e-01  2.31431103e-01  6.64727498e-02  1.01952405e-01  1.33890684e+05 
 3.98726068e+14  1.42396827e+34  1.20531000e+01  4.54515324e-01  9.36160000e+00  4.39456952e-01  2.32699872e-01  6.56584883e-02  1.02786230e-01  1.28013115e+05 
 4.00219219e+14  1.44292392e+34  1.20501000e+01  4.59140735e-01  9.38360000e+00  4.44130980e-01  2.33921691e-01  6.47967255e-02  1.03570339e-01  1.22469489e+05 
 4.01712370e+14  1.46214058e+34  1.20471000e+01  4.63808262e-01  9.40560000e+00  4.48847524e-01  2.35150060e-01  6.39446017e-02  1.04355899e-01  1.17167066e+05 
 4.03205521e+14  1.48151345e+34  1.20441000e+01  4.68492373e-01  9.42760000e+00  4.53587554e-01  2.36378878e-01  6.30793195e-02  1.05139205e-01  1.12122354e+05 
 4.04698672e+14  1.50098667e+34  1.20411000e+01  4.73178899e-01  9.44960000e+00  4.58340371e-01  2.37604806e-01  6.21893455e-02  1.05918229e-01  1.07335420e+05 
 4.06191823e+14  1.52078177e+34  1.20391000e+01  4.77921002e-01  9.47160000e+00  4.63146025e-01  2.38800699e-01  6.13202923e-02  1.06655877e-01  1.02740742e+05 
 4.07684974e+14  1.54057687e+34  1.20371000e+01  4.82641052e-01  9.49260000e+00  4.67889541e-01  2.39987540e-01  6.06278636e-02  1.07385101e-01  9.84012136e+04 
 4.09178125e+14  1.56073374e+34  1.20351000e+01  4.87424864e-01  9.51360000e+00  4.72691505e-01  2.41185467e-01  5.99616558e-02  1.08117466e-01  9.42267817e+04 
 4.10671276e+14  1.58095606e+34  1.20341000e+01  4.92201855e-01  9.53560000e+00  4.77556296e-01  2.42337660e-01  5.90414814e-02  1.08798133e-01  9.02696317e+04 
 4.12164427e+14  1.60137415e+34  1.20331000e+01  4.97002206e-01  9.55660000e+00  4.82392209e-01  2.43491071e-01  5.83350135e-02  1.09475718e-01  8.64932523e+04 
 4.13657578e+14  1.62202870e+34  1.20321000e+01  5.01835404e-01  9.57760000e+00  4.87263579e-01  2.44647871e-01  5.76284097e-02  1.10151349e-01  8.28817436e+04 
 4.15150729e+14  1.64270773e+34  1.20311000e+01  5.06651267e-01  9.59860000e+00  4.92132405e-01  2.45796496e-01  5.68818514e-02  1.10818449e-01  7.94623611e+04 
 4.16643880e+14  1.66379949e+34  1.20301000e+01  5.11539892e-01  9.61960000e+00  4.97067048e-01  2.46957651e-01  5.61670187e-02  1.11488526e-01  7.61635545e+04 
 4.18137031e+14  1.68489124e+34  1.20301000e+01  5.16405178e-01  9.64060000e+00  5.01994576e-01  2.48068051e-01  5.54085097e-02  1.12102615e-01  7.30427923e+04 
 4.19630182e+14  1.70627307e+34  1.20301000e+01  5.21313520e-01  9.66160000e+00  5.06965470e-01  2.49183738e-01  5.46583760e-02  1.12715122e-01  7.00489791e+04 
 4.21123334e+14  1.72780702e+34  1.20301000e+01  5.26233144e-01  9.68160000e+00  5.11896548e-01  2.50297481e-01  5.41054772e-02  1.13321996e-01  6.71951291e+04 
 4.22616485e+14  1.74945403e+34  1.20301000e+01  5.31154486e-01  9.70260000e+00  5.16898289e-01  2.51407137e-01  5.33159328e-02  1.13922024e-01  6.44789550e+04 
 4.24109636e+14  1.77143514e+34  1.20301000e+01  5.36127641e-01  9.72260000e+00  5.21890760e-01  2.52523987e-01  5.27523655e-02  1.14521218e-01  6.18670675e+04 
 4.25602787e+14  1.79341624e+34  1.20311000e+01  5.41076519e-01  9.74260000e+00  5.26874776e-01  2.53588789e-01  5.21458550e-02  1.15062531e-01  5.93930393e+04 
 4.27095938e+14  1.81578009e+34  1.20321000e+01  5.46086830e-01  9.76260000e+00  5.31915937e-01  2.54662522e-01  5.15594922e-02  1.15603466e-01  5.70082732e+04 
 4.28589089e+14  1.83821331e+34  1.20331000e+01  5.51088119e-01  9.78260000e+00  5.36960327e-01  2.55729479e-01  5.09422731e-02  1.16135658e-01  5.47414571e+04 
 4.30082240e+14  1.86084630e+34  1.20341000e+01  5.56108863e-01  9.80260000e+00  5.42029798e-01  2.56796008e-01  5.03150667e-02  1.16662401e-01  5.25736691e+04 
 4.31575391e+14  1.88373659e+34  1.20351000e+01  5.61161730e-01  9.82260000e+00  5.47134129e-01  2.57864895e-01  4.96868824e-02  1.17185065e-01  5.04950650e+04 
 4.33068542e+14  1.90663810e+34  1.20361000e+01  5.66191876e-01  9.84260000e+00  5.52231071e-01  2.58924112e-01  4.90201381e-02  1.17697454e-01  4.85228403e+04 
 4.34561693e+14  1.92999039e+34  1.20381000e+01  5.71295478e-01  9.86260000e+00  5.57394811e-01  2.59951514e-01  4.83810252e-02  1.18161114e-01  4.66153294e+04 
 4.36054844e+14  1.95334269e+34  1.20401000e+01  5.76373599e-01  9.88160000e+00  5.62487493e-01  2.60968375e-01  4.79063278e-02  1.18613799e-01  4.48057417e+04 
 4.37547995e+14  1.97697899e+34  1.20411000e+01  5.81487490e-01  9.90160000e+00  5.67679249e-01  2.62031550e-01  4.72290008e-02  1.19111602e-01  4.30676703e+04 
 4.39041146e+14  2.00079822e+34  1.20431000e+01  5.86615182e-01  9.92060000e+00  5.72829847e-01  2.63049402e-01  4.67413904e-02  1.19553390e-01  4.14052341e+04 
 4.40534297e+14  2.02470654e+34  1.20451000e+01  5.91735882e-01  9.93960000e+00  5.77984653e-01  2.64060846e-01  4.62265968e-02  1.19986257e-01  3.98210226e+04 
 4.42027448e+14  2.04899763e+34  1.20471000e+01  5.96912272e-01  9.95860000e+00  5.83192378e-01  2.65079320e-01  4.57252516e-02  1.20416648e-01  3.82926085e+04 
 4.43520599e+14  2.07328871e+34  1.20501000e+01  6.02062316e-01  9.97760000e+00  5.88389254e-01  2.66043145e-01  4.51852082e-02  1.20786010e-01  3.68409689e+04 
 4.45013750e+14  2.09794498e+34  1.20521000e+01  6.07262968e-01  9.99660000e+00  5.93635173e-01  2.67056883e-01  4.46555218e-02  1.21202187e-01  3.54412050e+04 
 4.46506901e+14  2.12271282e+34  1.20551000e+01  6.12460532e-01  1.00156000e+01  5.98888340e-01  2.68020669e-01  4.41026536e-02  1.21559390e-01  3.41051874e+04 
 4.48000052e+14  2.14764430e+34  1.20571000e+01  6.17665367e-01  1.00346000e+01  6.04156808e-01  2.69025521e-01  4.35336022e-02  1.21959366e-01  3.28270306e+04 
 4.49493203e+14  2.17289378e+34  1.20601000e+01  6.22909555e-01  1.00526000e+01  6.09402043e-01  2.69989073e-01  4.31640130e-02  1.22304151e-01  3.15965132e+04 
 4.50986354e+14  2.19814325e+34  1.20631000e+01  6.28126575e-01  1.00716000e+01  6.14699072e-01  2.70941916e-01  4.25612425e-02  1.22637908e-01  3.04264940e+04 
