# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12276063e+33  2.66781000e+01  1.11685429e-01  6.53360000e+00  8.36307122e-02  3.05135482e-02  4.76157392e-01  1.14039356e-03  8.42199598e+07 
 2.30412576e+14  2.13372188e+33  2.65081000e+01  1.12029981e-01  6.54060000e+00  8.40254638e-02  3.08970774e-02  4.74076817e-01  1.17188768e-03  8.25422021e+07 
 2.30825152e+14  2.14468312e+33  2.63421000e+01  1.12374512e-01  6.54760000e+00  8.44204934e-02  3.12791286e-02  4.72005546e-01  1.20380313e-03  8.09164324e+07 
 2.31237727e+14  2.15564437e+33  2.61791000e+01  1.12719008e-01  6.55460000e+00  8.48157937e-02  3.16617792e-02  4.69943381e-01  1.23633927e-03  7.93402971e+07 
 2.31650303e+14  2.16660562e+33  2.60191000e+01  1.13063454e-01  6.56160000e+00  8.52113599e-02  3.20448110e-02  4.67890072e-01  1.26948004e-03  7.78116046e+07 
 2.32062879e+14  2.17756686e+33  2.58621000e+01  1.13407837e-01  6.56860000e+00  8.56071855e-02  3.24279995e-02  4.65845416e-01  1.30320743e-03  7.63282881e+07 
 2.32475455e+14  2.18852811e+33  2.57091000e+01  1.13752145e-01  6.57560000e+00  8.60032641e-02  3.28085609e-02  4.63809219e-01  1.33724179e-03  7.48884282e+07 
 2.32888031e+14  2.19948936e+33  2.55581000e+01  1.14096365e-01  6.58160000e+00  8.63790749e-02  3.31913174e-02  4.62026898e-01  1.37207233e-03  7.34901554e+07 
 2.33300607e+14  2.21045060e+33  2.54101000e+01  1.14440486e-01  6.58860000e+00  8.67755992e-02  3.35735168e-02  4.60007404e-01  1.40742335e-03  7.21317618e+07 
 2.33713182e+14  2.22141185e+33  2.52651000e+01  1.14784496e-01  6.59560000e+00  8.71723555e-02  3.39549092e-02  4.57995871e-01  1.44326864e-03  7.08116140e+07 
 2.34125758e+14  2.23237309e+33  2.51221000e+01  1.15128381e-01  6.60260000e+00  8.75693436e-02  3.43379685e-02  4.55991998e-01  1.47987359e-03  6.95281548e+07 
 2.34538334e+14  2.24416665e+33  2.49721000e+01  1.15498308e-01  6.60960000e+00  8.79857886e-02  3.47473111e-02  4.53975592e-01  1.51960748e-03  6.81862823e+07 
