# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28657469e+33  2.04441000e+01  1.22570262e-01  7.37760000e+00  1.09374232e-01  5.21421195e-02  2.23404928e-01  3.88261054e-03  4.75999629e+07 
 2.30321432e+14  2.29399738e+33  2.03931000e+01  1.22819669e-01  7.38060000e+00  1.09626464e-01  5.24227997e-02  2.22874490e-01  3.93209865e-03  4.71269586e+07 
 2.30642864e+14  2.30142006e+33  2.03431000e+01  1.23068709e-01  7.38460000e+00  1.09897761e-01  5.27004685e-02  2.22076984e-01  3.98139695e-03  4.66607056e+07 
 2.30964297e+14  2.30886327e+33  2.02931000e+01  1.23318075e-01  7.38860000e+00  1.10169456e-01  5.29803067e-02  2.21281304e-01  4.03147124e-03  4.61998149e+07 
 2.31285729e+14  2.31630682e+33  2.02441000e+01  1.23567077e-01  7.39160000e+00  1.10421803e-01  5.32570056e-02  2.20753197e-01  4.08132173e-03  4.57454295e+07 
 2.31607161e+14  2.32375037e+33  2.01951000e+01  1.23815720e-01  7.39560000e+00  1.10693240e-01  5.35357819e-02  2.19958880e-01  4.13194322e-03  4.52974568e+07 
 2.31928593e+14  2.33119392e+33  2.01471000e+01  1.24063990e-01  7.39860000e+00  1.10945272e-01  5.38112979e-02  2.19432048e-01  4.18230758e-03  4.48557730e+07 
 2.32250025e+14  2.33863747e+33  2.00991000e+01  1.24311892e-01  7.40260000e+00  1.11216445e-01  5.40888419e-02  2.18638841e-01  4.23343693e-03  4.44202652e+07 
 2.32571458e+14  2.34612238e+33  2.00511000e+01  1.24560800e-01  7.40560000e+00  1.11469239e-01  5.43685416e-02  2.18114659e-01  4.28534865e-03  4.39884446e+07 
 2.32892890e+14  2.35362900e+33  2.00041000e+01  1.24810063e-01  7.40960000e+00  1.11741790e-01  5.46448993e-02  2.17324867e-01  4.33696944e-03  4.35613991e+07 
 2.33214322e+14  2.36113562e+33  1.99571000e+01  1.25058961e-01  7.41260000e+00  1.11994841e-01  5.49232611e-02  2.16802533e-01  4.38936285e-03  4.31402790e+07 
 2.33535754e+14  2.36864224e+33  1.99111000e+01  1.25307487e-01  7.41660000e+00  1.12267126e-01  5.51980921e-02  2.16013812e-01  4.44142440e-03  4.27249753e+07 
 2.33857186e+14  2.37614886e+33  1.98651000e+01  1.25555649e-01  7.41960000e+00  1.12519868e-01  5.54748824e-02  2.15492375e-01  4.49425215e-03  4.23153861e+07 
 2.34178619e+14  2.38365548e+33  1.98201000e+01  1.25803436e-01  7.42360000e+00  1.12791879e-01  5.57480133e-02  2.14704736e-01  4.54670902e-03  4.19114058e+07 
 2.34500051e+14  2.39116210e+33  1.97751000e+01  1.26050857e-01  7.42660000e+00  1.13044313e-01  5.60230548e-02  2.14184040e-01  4.59992416e-03  4.15129385e+07 
 2.34821483e+14  2.39866872e+33  1.97311000e+01  1.26297904e-01  7.42960000e+00  1.13296584e-01  5.62943097e-02  2.13663548e-01  4.65272866e-03  4.11198836e+07 
 2.35142915e+14  2.40617534e+33  1.96871000e+01  1.26544579e-01  7.43360000e+00  1.13568166e-01  5.65674228e-02  2.12877393e-01  4.70628169e-03  4.07321469e+07 
 2.35464347e+14  2.41368196e+33  1.96441000e+01  1.26790884e-01  7.43660000e+00  1.13820115e-01  5.68366237e-02  2.12357732e-01  4.75938360e-03  4.03496357e+07 
 2.35785780e+14  2.42118858e+33  1.96011000e+01  1.27036809e-01  7.44060000e+00  1.14091421e-01  5.71076260e-02  2.11572307e-01  4.81322250e-03  3.99722550e+07 
 2.36107212e+14  2.42869520e+33  1.95581000e+01  1.27282368e-01  7.44360000e+00  1.14343048e-01  5.73804579e-02  2.11053346e-01  4.86781274e-03  3.95999212e+07 
 2.36428644e+14  2.43620182e+33  1.95161000e+01  1.27527546e-01  7.44660000e+00  1.14594519e-01  5.76492121e-02  2.10534294e-01  4.92190125e-03  3.92325416e+07 
 2.36750076e+14  2.44370844e+33  1.94741000e+01  1.27772349e-01  7.45060000e+00  1.14865377e-01  5.79197387e-02  2.09750225e-01  4.97672863e-03  3.88700336e+07 
 2.37071508e+14  2.45121506e+33  1.94331000e+01  1.28016780e-01  7.45360000e+00  1.15116512e-01  5.81860636e-02  2.09231968e-01  5.03101162e-03  3.85123152e+07 
 2.37392941e+14  2.45872168e+33  1.93921000e+01  1.28260827e-01  7.45660000e+00  1.15367491e-01  5.84540989e-02  2.08713522e-01  5.08601908e-03  3.81592997e+07 
 2.37714373e+14  2.46622830e+33  1.93521000e+01  1.28504501e-01  7.46060000e+00  1.15637900e-01  5.87178008e-02  2.07930535e-01  5.14043623e-03  3.78109118e+07 
 2.38035805e+14  2.47373492e+33  1.93121000e+01  1.28747799e-01  7.46360000e+00  1.15888536e-01  5.89831678e-02  2.07412856e-01  5.19556682e-03  3.74670721e+07 
 2.38357237e+14  2.48124154e+33  1.92721000e+01  1.28990713e-01  7.46660000e+00  1.16139011e-01  5.92502058e-02  2.06895037e-01  5.25141910e-03  3.71277002e+07 
 2.38678669e+14  2.48874816e+33  1.92331000e+01  1.29233249e-01  7.46960000e+00  1.16389305e-01  5.95127457e-02  2.06377467e-01  5.30662566e-03  3.67927254e+07 
 2.39000102e+14  2.49625478e+33  1.91941000e+01  1.29475409e-01  7.47360000e+00  1.16659101e-01  5.97769097e-02  2.05595645e-01  5.36254156e-03  3.64620730e+07 
 2.39321534e+14  2.50376140e+33  1.91551000e+01  1.29717188e-01  7.47660000e+00  1.16909058e-01  6.00427068e-02  2.05078498e-01  5.41917598e-03  3.61356706e+07 
 2.39642966e+14  2.51126802e+33  1.91171000e+01  1.29958581e-01  7.47960000e+00  1.17158853e-01  6.03038343e-02  2.04561134e-01  5.47510538e-03  3.58134462e+07 
 2.39964398e+14  2.51877464e+33  1.90791000e+01  1.30199597e-01  7.48260000e+00  1.17408459e-01  6.05665432e-02  2.04044076e-01  5.53173883e-03  3.54953339e+07 
 2.40285830e+14  2.52628126e+33  1.90421000e+01  1.30440233e-01  7.48560000e+00  1.17657884e-01  6.08244528e-02  2.03527144e-01  5.58761785e-03  3.51812653e+07 
 2.40607263e+14  2.53378788e+33  1.90051000e+01  1.30680486e-01  7.48960000e+00  1.17926901e-01  6.10838824e-02  2.02746346e-01  5.64418311e-03  3.48711732e+07 
 2.40928695e+14  2.54129497e+33  1.89681000e+01  1.30920371e-01  7.49260000e+00  1.18176005e-01  6.13448431e-02  2.02229517e-01  5.70144353e-03  3.45649726e+07 
 2.41250127e+14  2.54894911e+33  1.89311000e+01  1.31164570e-01  7.49560000e+00  1.18428660e-01  6.16077836e-02  2.01717909e-01  5.75944801e-03  3.42567207e+07 
