# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91770236e+33  1.68861000e+01  1.50480212e-01  7.41160000e+00  1.35842500e-01  7.97624625e-02  1.89666167e-01  1.05696988e-02  1.78599735e+07 
 2.34482316e+14  3.10381365e+33  1.63231000e+01  1.58348930e-01  7.52160000e+00  1.43895835e-01  8.71676161e-02  1.77921469e-01  1.30323892e-02  1.44055537e+07 
 2.38964633e+14  3.29624081e+33  1.58491000e+01  1.66366134e-01  7.62760000e+00  1.52069720e-01  9.43830576e-02  1.67476976e-01  1.57096559e-02  1.17066722e+07 
 2.43446949e+14  3.49547233e+33  1.54461000e+01  1.74543677e-01  7.73060000e+00  1.60397047e-01  1.01401502e-01  1.57956160e-01  1.85766691e-02  9.57436184e+06 
 2.47929265e+14  3.69609742e+33  1.51081000e+01  1.82645081e-01  7.82760000e+00  1.68623874e-01  1.08050131e-01  1.49614002e-01  2.15307284e-02  7.91838202e+06 
 2.52411582e+14  3.90661126e+33  1.48111000e+01  1.91008310e-01  7.92360000e+00  1.77118939e-01  1.14595189e-01  1.41750432e-01  2.46615628e-02  6.56544603e+06 
 2.56893898e+14  4.11952078e+33  1.45571000e+01  1.99323701e-01  8.01560000e+00  1.85582434e-01  1.20813643e-01  1.34456920e-01  2.78374555e-02  5.49259445e+06 
 2.61376214e+14  4.34206794e+33  1.43321000e+01  2.07871794e-01  8.10560000e+00  1.94251869e-01  1.26903338e-01  1.27841015e-01  3.11317104e-02  4.60619896e+06 
 2.65858530e+14  4.56800066e+33  1.41371000e+01  2.16400085e-01  8.19160000e+00  2.02889588e-01  1.32701588e-01  1.21867906e-01  3.44323302e-02  3.89089321e+06 
 2.70340847e+14  4.80303022e+33  1.39621000e+01  2.25123549e-01  8.27660000e+00  2.11739962e-01  1.38380404e-01  1.16118470e-01  3.78149339e-02  3.29519269e+06 
 2.74823163e+14  4.95824842e+33  1.38601000e+01  2.30801567e-01  8.33060000e+00  2.17516228e-01  1.41936441e-01  1.12492927e-01  4.00048266e-02  2.96700877e+06 
 2.79305479e+14  4.95843695e+33  1.38601000e+01  2.30808076e-01  8.33060000e+00  2.17520365e-01  1.41938160e-01  1.12507993e-01  4.00057119e-02  2.96665607e+06 
 2.83787796e+14  4.95862548e+33  1.38601000e+01  2.30814191e-01  8.33060000e+00  2.17524252e-01  1.41939775e-01  1.12522141e-01  4.00065427e-02  2.96632466e+06 
 2.88270112e+14  4.95881401e+33  1.38601000e+01  2.30819935e-01  8.33060000e+00  2.17527905e-01  1.41941289e-01  1.12535419e-01  4.00073215e-02  2.96601333e+06 
 2.92752428e+14  4.95900254e+33  1.38601000e+01  2.30825329e-01  8.33060000e+00  2.17531337e-01  1.41942708e-01  1.12547863e-01  4.00080510e-02  2.96572091e+06 
 2.97234745e+14  4.95919106e+33  1.38601000e+01  2.30830391e-01  8.33060000e+00  2.17534561e-01  1.41944038e-01  1.12559530e-01  4.00087340e-02  2.96544634e+06 
 3.01717061e+14  4.95937959e+33  1.38601000e+01  2.30835141e-01  8.33060000e+00  2.17537587e-01  1.41945284e-01  1.12570466e-01  4.00093729e-02  2.96518864e+06 
 3.06199377e+14  4.95956812e+33  1.38601000e+01  2.30839594e-01  8.33060000e+00  2.17540423e-01  1.41946449e-01  1.12580726e-01  4.00099703e-02  2.96494689e+06 
 3.10681694e+14  4.95975665e+33  1.38601000e+01  2.30843768e-01  8.33060000e+00  2.17543083e-01  1.41947539e-01  1.12590333e-01  4.00105283e-02  2.96472018e+06 
 3.15164010e+14  4.95994518e+33  1.38601000e+01  2.30847678e-01  8.33060000e+00  2.17545577e-01  1.41948557e-01  1.12599319e-01  4.00110487e-02  2.96450768e+06 
 3.19646326e+14  4.96013371e+33  1.38601000e+01  2.30851336e-01  8.33060000e+00  2.17547912e-01  1.41949506e-01  1.12607713e-01  4.00115335e-02  2.96430870e+06 
 3.24128642e+14  4.96032224e+33  1.38601000e+01  2.30854756e-01  8.33060000e+00  2.17550096e-01  1.41950390e-01  1.12615546e-01  4.00119843e-02  2.96412254e+06 
 3.28610959e+14  4.96051077e+33  1.38591000e+01  2.30857953e-01  8.33060000e+00  2.17552140e-01  1.41971702e-01  1.12622865e-01  4.00268422e-02  2.96394849e+06 
 3.33093275e+14  4.96069930e+33  1.38591000e+01  2.30860935e-01  8.33060000e+00  2.17554049e-01  1.41972467e-01  1.12629666e-01  4.00272309e-02  2.96378583e+06 
 3.37575591e+14  4.96488424e+33  1.38581000e+01  2.30920344e-01  8.33160000e+00  2.17633053e-01  1.42007748e-01  1.12450197e-01  4.00490769e-02  2.96052250e+06 
 3.42057908e+14  4.97024100e+33  1.38571000e+01  2.30991180e-01  8.33160000e+00  2.17679287e-01  1.42045090e-01  1.12605355e-01  4.00717613e-02  2.95659322e+06 
 3.46540224e+14  4.97553756e+33  1.38561000e+01  2.31056325e-01  8.33260000e+00  2.17762943e-01  1.42080399e-01  1.12432018e-01  4.00932772e-02  2.95294715e+06 
 3.51022540e+14  4.98077569e+33  1.38551000e+01  2.31116205e-01  8.33260000e+00  2.17802831e-01  1.42113906e-01  1.12557369e-01  4.01137721e-02  2.94956670e+06 
 3.55504857e+14  4.98595100e+33  1.38541000e+01  2.31171098e-01  8.33360000e+00  2.17880487e-01  1.42145759e-01  1.12356732e-01  4.01333375e-02  2.94643978e+06 
 3.59987173e+14  4.99106606e+33  1.38531000e+01  2.31221336e-01  8.33360000e+00  2.17914671e-01  1.42176098e-01  1.12456745e-01  4.01520593e-02  2.94355066e+06 
 3.64469489e+14  4.99612680e+33  1.38521000e+01  2.31267276e-01  8.33460000e+00  2.17986993e-01  1.42205054e-01  1.12232951e-01  4.01700119e-02  2.94088135e+06 
 3.68951806e+14  5.00113303e+33  1.38511000e+01  2.31309155e-01  8.33460000e+00  2.18016192e-01  1.42232720e-01  1.12311277e-01  4.01872517e-02  2.93842018e+06 
 3.73434122e+14  5.00607913e+33  1.38501000e+01  2.31347219e-01  8.33460000e+00  2.18043073e-01  1.42259200e-01  1.12380007e-01  4.02038394e-02  2.93615541e+06 
 3.77916438e+14  5.01097458e+33  1.38491000e+01  2.31381749e-01  8.33560000e+00  2.18108532e-01  1.42284581e-01  1.12127174e-01  4.02198237e-02  2.93407225e+06 
 3.82398754e+14  5.01582043e+33  1.38491000e+01  2.31412955e-01  8.33560000e+00  2.18131279e-01  1.42288386e-01  1.12178441e-01  4.02207226e-02  2.93216002e+06 
 3.86881071e+14  5.02061129e+33  1.38481000e+01  2.31440991e-01  8.33560000e+00  2.18152091e-01  1.42311780e-01  1.12221822e-01  4.02356196e-02  2.93041165e+06 
 3.91363387e+14  5.02535235e+33  1.38471000e+01  2.31466135e-01  8.33560000e+00  2.18171130e-01  1.42334306e-01  1.12258052e-01  4.02500453e-02  2.92881268e+06 
 3.95845703e+14  5.03004702e+33  1.38471000e+01  2.31488573e-01  8.33560000e+00  2.18188514e-01  1.42335459e-01  1.12287546e-01  4.02494946e-02  2.92735348e+06 
 4.00328020e+14  5.03469364e+33  1.38461000e+01  2.31508411e-01  8.33560000e+00  2.18204301e-01  1.42356402e-01  1.12310645e-01  4.02630627e-02  2.92602908e+06 
 4.04810336e+14  5.03929016e+33  1.38461000e+01  2.31525870e-01  8.33560000e+00  2.18218619e-01  1.42356088e-01  1.12327924e-01  4.02617178e-02  2.92482829e+06 
 4.09292652e+14  5.04384319e+33  1.38451000e+01  2.31540994e-01  8.33660000e+00  2.18272222e-01  1.42375656e-01  1.12026983e-01  4.02745464e-02  2.92374877e+06 
 4.13774969e+14  5.04835355e+33  1.38451000e+01  2.31554087e-01  8.33660000e+00  2.18283847e-01  1.42374071e-01  1.12033610e-01  4.02725166e-02  2.92277494e+06 
 4.18257285e+14  5.05281524e+33  1.38441000e+01  2.31565199e-01  8.33660000e+00  2.18294234e-01  1.42392497e-01  1.12035510e-01  4.02847372e-02  2.92190505e+06 
 4.22739601e+14  5.05723528e+33  1.38441000e+01  2.31574371e-01  8.33660000e+00  2.18303414e-01  1.42389800e-01  1.12032740e-01  4.02821153e-02  2.92113631e+06 
 4.27221918e+14  5.06161521e+33  1.38441000e+01  2.31581883e-01  8.33660000e+00  2.18311554e-01  1.42386641e-01  1.12026028e-01  4.02792487e-02  2.92045468e+06 
 4.31704234e+14  5.06595233e+33  1.38431000e+01  2.31587688e-01  8.33660000e+00  2.18318620e-01  1.42403584e-01  1.12015293e-01  4.02906846e-02  2.91986299e+06 
 4.36186550e+14  5.07024725e+33  1.38431000e+01  2.31592009e-01  8.33660000e+00  2.18324749e-01  1.42399552e-01  1.12001086e-01  4.02873603e-02  2.91934969e+06 
 4.40668867e+14  5.07450440e+33  1.38431000e+01  2.31594881e-01  8.33660000e+00  2.18329961e-01  1.42395128e-01  1.11983488e-01  4.02838309e-02  2.91891300e+06 
 4.45151183e+14  5.07872400e+33  1.38431000e+01  2.31596428e-01  8.33560000e+00  2.18293612e-01  1.42390352e-01  1.12275316e-01  4.02801198e-02  2.91854659e+06 
 4.49633499e+14  5.08290098e+33  1.38421000e+01  2.31596586e-01  8.33560000e+00  2.18297102e-01  1.42405787e-01  1.12251452e-01  4.02907733e-02  2.91825427e+06 
 4.54115815e+14  5.08704233e+33  1.38421000e+01  2.31595677e-01  8.33560000e+00  2.18299907e-01  1.42400376e-01  1.12225168e-01  4.02867371e-02  2.91801916e+06 
 4.58598132e+14  5.09114866e+33  1.38421000e+01  2.31593630e-01  8.33560000e+00  2.18301981e-01  1.42394672e-01  1.12196293e-01  4.02825520e-02  2.91784503e+06 
 4.63080448e+14  5.09521648e+33  1.38421000e+01  2.31590553e-01  8.33560000e+00  2.18303389e-01  1.42388716e-01  1.12165133e-01  4.02782415e-02  2.91772659e+06 
 4.67562764e+14  5.09924842e+33  1.38421000e+01  2.31586478e-01  8.33560000e+00  2.18304149e-01  1.42382514e-01  1.12131752e-01  4.02738090e-02  2.91766218e+06 
 4.72045081e+14  5.10324725e+33  1.38421000e+01  2.31581520e-01  8.33560000e+00  2.18304333e-01  1.42376100e-01  1.12096430e-01  4.02692726e-02  2.91764587e+06 
 4.76527397e+14  5.10721211e+33  1.38421000e+01  2.31575664e-01  8.33560000e+00  2.18303931e-01  1.42369473e-01  1.12059152e-01  4.02646315e-02  2.91767845e+06 
 4.81009713e+14  5.11114052e+33  1.38421000e+01  2.31569103e-01  8.33560000e+00  2.18303048e-01  1.42362696e-01  1.12020477e-01  4.02599228e-02  2.91775055e+06 
 4.85492030e+14  5.11503756e+33  1.38411000e+01  2.31561710e-01  8.33560000e+00  2.18301623e-01  1.42376295e-01  1.11979972e-01  4.02696637e-02  2.91786822e+06 
 4.89974346e+14  5.11890375e+33  1.38411000e+01  2.31553573e-01  8.33460000e+00  2.18259001e-01  1.42369152e-01  1.12250352e-01  4.02647772e-02  2.91802682e+06 
 4.94456662e+14  5.12273504e+33  1.38411000e+01  2.31544822e-01  8.33460000e+00  2.18256677e-01  1.42361886e-01  1.12206969e-01  4.02598376e-02  2.91822025e+06 
 4.98938979e+14  5.12653557e+33  1.38411000e+01  2.31535482e-01  8.33460000e+00  2.18253954e-01  1.42354502e-01  1.12162397e-01  4.02548455e-02  2.91844694e+06 
 5.03421295e+14  5.13030682e+33  1.38411000e+01  2.31525567e-01  8.33460000e+00  2.18250841e-01  1.42347000e-01  1.12116656e-01  4.02498017e-02  2.91870615e+06 
 5.07903611e+14  5.13404713e+33  1.38411000e+01  2.31515117e-01  8.33460000e+00  2.18247358e-01  1.42339396e-01  1.12069891e-01  4.02447155e-02  2.91899605e+06 
 5.12385927e+14  5.13775601e+33  1.38411000e+01  2.31504199e-01  8.33460000e+00  2.18243542e-01  1.42331713e-01  1.12022293e-01  4.02395994e-02  2.91931327e+06 
 5.16868244e+14  5.14143707e+33  1.38411000e+01  2.31492728e-01  8.33360000e+00  2.18198657e-01  1.42323918e-01  1.12286090e-01  4.02344338e-02  2.91966175e+06 
 5.21350560e+14  5.14509072e+33  1.38411000e+01  2.31480975e-01  8.33360000e+00  2.18194269e-01  1.42316098e-01  1.12236876e-01  4.02292671e-02  2.92002799e+06 
 5.25832876e+14  5.14871254e+33  1.38411000e+01  2.31468701e-01  8.33360000e+00  2.18189521e-01  1.42308179e-01  1.12186641e-01  4.02240597e-02  2.92042422e+06 
 5.30315193e+14  5.15230780e+33  1.38411000e+01  2.31456070e-01  8.33360000e+00  2.18184518e-01  1.42300209e-01  1.12135777e-01  4.02188361e-02  2.92084183e+06 
 5.34797509e+14  5.15587697e+33  1.38411000e+01  2.31443127e-01  8.33360000e+00  2.18179279e-01  1.42292202e-01  1.12084466e-01  4.02136054e-02  2.92127863e+06 
 5.39279825e+14  5.15941779e+33  1.38411000e+01  2.31429925e-01  8.33360000e+00  2.18173842e-01  1.42284177e-01  1.12032787e-01  4.02083773e-02  2.92173205e+06 
 5.43762142e+14  5.16293133e+33  1.38411000e+01  2.31416297e-01  8.33260000e+00  2.18127426e-01  1.42276077e-01  1.12292842e-01  4.02031202e-02  2.92221032e+06 
 5.48244458e+14  5.20033526e+33  1.38421000e+01  2.31244493e-01  8.33060000e+00  2.17971265e-01  1.42157419e-01  1.12274358e-01  4.01253984e-02  2.92846919e+06 
 5.52726774e+14  5.28983656e+33  1.38451000e+01  2.30738089e-01  8.32360000e+00  2.17468309e-01  1.41803871e-01  1.12549428e-01  3.98939764e-02  2.94686157e+06 
 5.57209091e+14  5.38685007e+33  1.38471000e+01  2.30143176e-01  8.31560000e+00  2.16901995e-01  1.41397602e-01  1.12692012e-01  3.96283205e-02  2.96741084e+06 
 5.61691407e+14  5.48478264e+33  1.38471000e+01  2.29535770e-01  8.30660000e+00  2.16308610e-01  1.40997800e-01  1.12965141e-01  3.93672886e-02  2.98707522e+06 
 5.66173723e+14  5.58363567e+33  1.38471000e+01  2.28930595e-01  8.29660000e+00  2.15694539e-01  1.40572394e-01  1.13425950e-01  3.90880745e-02  3.00529851e+06 
 5.70656039e+14  5.68353312e+33  1.38461000e+01  2.28332137e-01  8.28760000e+00  2.15141555e-01  1.40145735e-01  1.13469461e-01  3.88077108e-02  3.02195865e+06 
 5.75138356e+14  5.78440156e+33  1.38441000e+01  2.27744265e-01  8.27760000e+00  2.14569759e-01  1.39721380e-01  1.13744984e-01  3.85286405e-02  3.03695570e+06 
 5.79620672e+14  5.88619499e+33  1.38411000e+01  2.27167930e-01  8.26760000e+00  2.14018796e-01  1.39301438e-01  1.13949377e-01  3.82523793e-02  3.05031549e+06 
 5.84102988e+14  5.98896325e+33  1.38361000e+01  2.26604465e-01  8.25760000e+00  2.13488525e-01  1.38907708e-01  1.14092280e-01  3.79938392e-02  3.06201779e+06 
 5.88585305e+14  6.09278148e+33  1.38311000e+01  2.26053245e-01  8.24760000e+00  2.12977895e-01  1.38500674e-01  1.14176295e-01  3.77260039e-02  3.07212627e+06 
 5.93067621e+14  6.19752911e+33  1.38251000e+01  2.25515135e-01  8.23660000e+00  2.12446702e-01  1.38102123e-01  1.14526339e-01  3.74638239e-02  3.08065755e+06 
 5.97549937e+14  6.30320748e+33  1.38181000e+01  2.24990973e-01  8.22660000e+00  2.11974329e-01  1.37713260e-01  1.14517637e-01  3.72080861e-02  3.08760613e+06 
 6.02032254e+14  6.40996119e+33  1.38111000e+01  2.24479547e-01  8.21560000e+00  2.11480439e-01  1.37314044e-01  1.14780467e-01  3.69453307e-02  3.09303902e+06 
 6.06514570e+14  6.51767642e+33  1.38021000e+01  2.23981624e-01  8.20460000e+00  2.11004423e-01  1.36945638e-01  1.15006485e-01  3.67032671e-02  3.09697002e+06 
 6.10996886e+14  6.62632664e+33  1.37931000e+01  2.23497327e-01  8.19460000e+00  2.10585169e-01  1.36569077e-01  1.14882141e-01  3.64557045e-02  3.09942858e+06 
 6.15479203e+14  6.73597829e+33  1.37831000e+01  2.23025483e-01  8.18360000e+00  2.10142946e-01  1.36204129e-01  1.15040162e-01  3.62159387e-02  3.10048918e+06 
 6.19961519e+14  6.84667414e+33  1.37721000e+01  2.22567908e-01  8.17260000e+00  2.09717865e-01  1.35851905e-01  1.15171218e-01  3.59845851e-02  3.10008066e+06 
 6.24443835e+14  6.95830909e+33  1.37601000e+01  2.22121987e-01  8.16160000e+00  2.09307899e-01  1.35512177e-01  1.15271368e-01  3.57615635e-02  3.09838281e+06 
 6.28926151e+14  7.07088440e+33  1.37481000e+01  2.21690958e-01  8.15060000e+00  2.08914437e-01  1.35167090e-01  1.15353314e-01  3.55349579e-02  3.09526398e+06 
 6.33408468e+14  7.18455833e+33  1.37351000e+01  2.21271799e-01  8.13960000e+00  2.08535904e-01  1.34834967e-01  1.15406750e-01  3.53169421e-02  3.09086661e+06 
 6.37890784e+14  7.29919056e+33  1.37221000e+01  2.20865468e-01  8.12860000e+00  2.08172171e-01  1.34497504e-01  1.15439407e-01  3.50954986e-02  3.08520193e+06 
 6.42373100e+14  7.41476713e+33  1.37081000e+01  2.20473297e-01  8.11760000e+00  2.07823610e-01  1.34175379e-01  1.15458043e-01  3.48840911e-02  3.07823754e+06 
 6.46855417e+14  7.53136402e+33  1.36931000e+01  2.20093117e-01  8.10660000e+00  2.07488980e-01  1.33867740e-01  1.15456035e-01  3.46821630e-02  3.07009030e+06 
 6.51337733e+14  7.64900570e+33  1.36771000e+01  2.19725271e-01  8.09560000e+00  2.07168270e-01  1.33574981e-01  1.15435806e-01  3.44898810e-02  3.06076613e+06 
 6.55820049e+14  7.76759559e+33  1.36611000e+01  2.19370796e-01  8.08460000e+00  2.06861528e-01  1.33278754e-01  1.15404537e-01  3.42953451e-02  3.05026698e+06 
 6.60302366e+14  7.88713487e+33  1.36441000e+01  2.19028461e-01  8.07360000e+00  2.06567874e-01  1.32998390e-01  1.15359801e-01  3.41110433e-02  3.03868085e+06 
 6.64784682e+14  8.00778811e+33  1.36271000e+01  2.18698666e-01  8.06260000e+00  2.06287713e-01  1.32714270e-01  1.15301260e-01  3.39243202e-02  3.02598019e+06 
