# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80190629e+33  2.05271000e+01  1.73927130e-01  5.54060000e+00  6.50650394e-02  6.98903286e-02  8.48495685e-01  7.71513637e-03  1.67769619e+07 
 2.33066878e+14  2.89306023e+33  2.01691000e+01  1.76932053e-01  5.62360000e+00  6.84896096e-02  7.23893373e-02  8.38663916e-01  8.36964526e-03  1.52994366e+07 
 2.36133757e+14  2.98828839e+33  1.98241000e+01  1.80044681e-01  5.70560000e+00  7.20226689e-02  7.49419179e-02  8.28586066e-01  9.06922495e-03  1.39381287e+07 
 2.39200635e+14  3.08351655e+33  1.95051000e+01  1.83129711e-01  5.78460000e+00  7.55535733e-02  7.74391389e-02  8.18533122e-01  9.78412488e-03  1.27361224e+07 
 2.42267514e+14  3.18206974e+33  1.92021000e+01  1.86292209e-01  5.86260000e+00  7.91768551e-02  7.99434707e-02  8.08281875e-01  1.05308406e-02  1.16359431e+07 
 2.45334392e+14  3.28373386e+33  1.89111000e+01  1.89527716e-01  5.93860000e+00  8.28568934e-02  8.24797612e-02  7.97993053e-01  1.13182217e-02  1.06308229e+07 
 2.48401270e+14  3.38539797e+33  1.86431000e+01  1.92734535e-01  6.01160000e+00  8.65174872e-02  8.49390457e-02  7.87830525e-01  1.21108325e-02  9.73946999e+06 
 2.51468149e+14  3.49182375e+33  1.83821000e+01  1.96060901e-01  6.08460000e+00  9.03127010e-02  8.74561389e-02  7.77401464e-01  1.29522816e-02  8.91118188e+06 
 2.54535027e+14  3.60028694e+33  1.81351000e+01  1.99423613e-01  6.15560000e+00  9.41405497e-02  8.99581280e-02  7.67011356e-01  1.38186390e-02  8.16113427e+06 
 2.57601906e+14  3.70875014e+33  1.79061000e+01  2.02756625e-01  6.22360000e+00  9.79334418e-02  9.23901246e-02  7.56836836e-01  1.46890242e-02  7.49360992e+06 
 2.60668784e+14  3.82352797e+33  1.76811000e+01  2.06252984e-01  6.29360000e+00  1.01949468e-01  9.48926974e-02  7.46129238e-01  1.56135790e-02  6.86461273e+06 
 2.63735663e+14  3.93916381e+33  1.74691000e+01  2.09747304e-01  6.36060000e+00  1.05936565e-01  9.73600818e-02  7.35683666e-01  1.65541648e-02  6.30008442e+06 
 2.66802541e+14  4.05522794e+33  1.72711000e+01  2.13223734e-01  6.42460000e+00  1.09880397e-01  9.97679629e-02  7.25533863e-01  1.74991229e-02  5.79437945e+06 
 2.69869419e+14  4.17842651e+33  1.70751000e+01  2.16883478e-01  6.49060000e+00  1.14059286e-01  1.02256719e-01  7.14880170e-01  1.85037285e-02  5.31510152e+06 
 2.72936298e+14  4.30162508e+33  1.68921000e+01  2.20513965e-01  6.55360000e+00  1.18184670e-01  1.04681600e-01  7.04558189e-01  1.95095998e-02  4.88713653e+06 
 2.76003176e+14  4.40236738e+33  1.67511000e+01  2.23458624e-01  6.60360000e+00  1.21540971e-01  1.06620455e-01  6.96255004e-01  2.03330117e-02  4.57089399e+06 
 2.79070055e+14  4.42749157e+33  1.67181000e+01  2.24171794e-01  6.61460000e+00  1.22316022e-01  1.07083250e-01  6.94431083e-01  2.05318932e-02  4.49807959e+06 
 2.82136933e+14  4.48013144e+33  1.66521000e+01  2.25614660e-01  6.63860000e+00  1.23967739e-01  1.08016070e-01  6.90387332e-01  2.09356245e-02  4.35474542e+06 
 2.85203811e+14  4.54079697e+33  1.65791000e+01  2.27236635e-01  6.66560000e+00  1.25844177e-01  1.09059649e-01  6.85789700e-01  2.13918419e-02  4.19980928e+06 
 2.88270690e+14  4.60161631e+33  1.65091000e+01  2.28820973e-01  6.69060000e+00  1.27638848e-01  1.10072002e-01  6.81509348e-01  2.18388626e-02  4.05449007e+06 
 2.91337568e+14  4.66258822e+33  1.64421000e+01  2.30368875e-01  6.71460000e+00  1.29392565e-01  1.11051485e-01  6.77362690e-01  2.22753372e-02  3.91796075e+06 
 2.94404447e+14  4.72371145e+33  1.63781000e+01  2.31881481e-01  6.73860000e+00  1.31147415e-01  1.11996497e-01  6.73160243e-01  2.26999179e-02  3.78948270e+06 
 2.97471325e+14  4.78498481e+33  1.63161000e+01  2.33359888e-01  6.76160000e+00  1.32860752e-01  1.12919347e-01  6.69095320e-01  2.31183622e-02  3.66839586e+06 
 3.00538203e+14  4.84641064e+33  1.62571000e+01  2.34805233e-01  6.78360000e+00  1.34532014e-01  1.13805054e-01  6.65171323e-01  2.35225846e-02  3.55410246e+06 
 3.03605082e+14  4.90800326e+33  1.61991000e+01  2.36218883e-01  6.80460000e+00  1.36160768e-01  1.14680548e-01  6.61391736e-01  2.39260675e-02  3.44604608e+06 
 3.06671960e+14  4.96974216e+33  1.61441000e+01  2.37601350e-01  6.82560000e+00  1.37789945e-01  1.15516752e-01  6.57561948e-01  2.43133754e-02  3.34378473e+06 
 3.09738839e+14  5.03162620e+33  1.60911000e+01  2.38953579e-01  6.84460000e+00  1.39331689e-01  1.16326825e-01  6.54079673e-01  2.46909437e-02  3.24688598e+06 
 3.12805717e+14  5.09365429e+33  1.60391000e+01  2.40276480e-01  6.86460000e+00  1.40917425e-01  1.17124560e-01  6.50351463e-01  2.50657994e-02  3.15495821e+06 
 3.15872596e+14  5.15582535e+33  1.59891000e+01  2.41570928e-01  6.88260000e+00  1.42414525e-01  1.17894860e-01  6.46977405e-01  2.54296351e-02  3.06764617e+06 
 3.18939474e+14  5.21813830e+33  1.59401000e+01  2.42837763e-01  6.90060000e+00  1.43911149e-01  1.18651855e-01  6.43559577e-01  2.57897762e-02  2.98462686e+06 
 3.22006352e+14  5.28059211e+33  1.58931000e+01  2.44077792e-01  6.91760000e+00  1.45362456e-01  1.19380202e-01  6.40301252e-01  2.61376549e-02  2.90560619e+06 
 3.25073231e+14  5.34318574e+33  1.58481000e+01  2.45291794e-01  6.93460000e+00  1.46813047e-01  1.20079194e-01  6.37001420e-01  2.64725363e-02  2.83031547e+06 
 3.28140109e+14  5.40593413e+33  1.58031000e+01  2.46480825e-01  6.95060000e+00  1.48217797e-01  1.20778730e-01  6.33865456e-01  2.68106583e-02  2.75849121e+06 
 3.31206988e+14  5.46882575e+33  1.57601000e+01  2.47645379e-01  6.96660000e+00  1.49621631e-01  1.21448081e-01  6.30690282e-01  2.71348644e-02  2.68992230e+06 
 3.34273866e+14  5.53185389e+33  1.57181000e+01  2.48786052e-01  6.98160000e+00  1.50978768e-01  1.22102143e-01  6.27683137e-01  2.74531978e-02  2.62440837e+06 
 3.37340744e+14  5.59501760e+33  1.56771000e+01  2.49903513e-01  6.99660000e+00  1.52334662e-01  1.22740658e-01  6.24639149e-01  2.77653464e-02  2.56175923e+06 
 3.40407623e+14  5.65831594e+33  1.56371000e+01  2.50998410e-01  7.01060000e+00  1.53643204e-01  1.23363379e-01  6.21767321e-01  2.80710044e-02  2.50179979e+06 
 3.43474501e+14  5.72174797e+33  1.55991000e+01  2.52071359e-01  7.02460000e+00  1.54950241e-01  1.23954167e-01  6.18860971e-01  2.83607758e-02  2.44436854e+06 
 3.46541380e+14  5.78531277e+33  1.55611000e+01  2.53122968e-01  7.03760000e+00  1.56209302e-01  1.24544466e-01  6.16130761e-01  2.86524359e-02  2.38931619e+06 
 3.49608258e+14  5.84900945e+33  1.55241000e+01  2.54153812e-01  7.05060000e+00  1.57466604e-01  1.25118271e-01  6.13368344e-01  2.89367197e-02  2.33650488e+06 
 3.52675136e+14  5.91284599e+33  1.54881000e+01  2.55164590e-01  7.06360000e+00  1.58722279e-01  1.25675359e-01  6.10574084e-01  2.92133354e-02  2.28579995e+06 
 3.55742015e+14  5.97682434e+33  1.54531000e+01  2.56155872e-01  7.07560000e+00  1.59929375e-01  1.26215509e-01  6.07960893e-01  2.94819992e-02  2.23708150e+06 
 3.58808893e+14  6.04093165e+33  1.54181000e+01  2.57127989e-01  7.08760000e+00  1.61134499e-01  1.26754964e-01  6.05318111e-01  2.97521010e-02  2.19024927e+06 
 3.61875772e+14  6.10516710e+33  1.53851000e+01  2.58081445e-01  7.09860000e+00  1.62290356e-01  1.27260741e-01  6.02860123e-01  3.00041843e-02  2.14520062e+06 
 3.64942650e+14  6.16952985e+33  1.53521000e+01  2.59016722e-01  7.10960000e+00  1.63444014e-01  1.27765627e-01  6.00374670e-01  3.02573856e-02  2.10184032e+06 
 3.68009528e+14  6.23401907e+33  1.53191000e+01  2.59934291e-01  7.12060000e+00  1.64595508e-01  1.28269729e-01  5.97862137e-01  3.05117575e-02  2.06007948e+06 
 3.71076407e+14  6.29863396e+33  1.52881000e+01  2.60834605e-01  7.13060000e+00  1.65697102e-01  1.28739462e-01  5.95538933e-01  3.07472308e-02  2.01983512e+06 
 3.74143285e+14  6.36337373e+33  1.52571000e+01  2.61718101e-01  7.14160000e+00  1.66844213e-01  1.29208230e-01  5.92974063e-01  3.09835729e-02  1.98102992e+06 
 3.77210164e+14  6.42824189e+33  1.52261000e+01  2.62585261e-01  7.15060000e+00  1.67893216e-01  1.29676129e-01  5.90817883e-01  3.12208272e-02  1.94358905e+06 
 3.80277042e+14  6.49324887e+33  1.51961000e+01  2.63436636e-01  7.16060000e+00  1.68987938e-01  1.30126119e-01  5.88420731e-01  3.14486784e-02  1.90743890e+06 
 3.83343921e+14  6.55837816e+33  1.51671000e+01  2.64272410e-01  7.16960000e+00  1.70032072e-01  1.30558034e-01  5.86218186e-01  3.16669071e-02  1.87252513e+06 
 3.86410799e+14  6.62362899e+33  1.51391000e+01  2.65092959e-01  7.17860000e+00  1.71073675e-01  1.30971697e-01  5.83993321e-01  3.18752828e-02  1.83878839e+06 
 3.89477677e+14  6.68900063e+33  1.51101000e+01  2.65898663e-01  7.18760000e+00  1.72112773e-01  1.31401729e-01  5.81746534e-01  3.20948218e-02  1.80617270e+06 
 3.92544556e+14  6.75449235e+33  1.50831000e+01  2.66689878e-01  7.19560000e+00  1.73100756e-01  1.31796039e-01  5.79698354e-01  3.22937091e-02  1.77462543e+06 
