# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65836514e+33  4.92591000e+01  1.01946628e-01  5.39160000e+00  4.87821574e-02  1.11394803e-02  8.09932755e-01  2.46854743e-04  6.17416020e+08 
 2.35265776e+14  1.71716532e+33  4.65561000e+01  1.02980306e-01  5.43560000e+00  5.04440609e-02  1.21998107e-02  7.98300118e-01  2.67223836e-04  4.79242849e+08 
 2.40531553e+14  1.77398798e+33  4.43211000e+01  1.03952911e-01  5.47560000e+00  5.20030536e-02  1.32166933e-02  7.87553815e-01  2.89738746e-04  3.87654056e+08 
 2.45797329e+14  1.82989506e+33  4.24151000e+01  1.04881592e-01  5.51160000e+00  5.34698856e-02  1.42041605e-02  7.77586520e-01  3.14423525e-04  3.22990344e+08 
 2.51063106e+14  1.88427884e+33  4.07921000e+01  1.05754992e-01  5.54360000e+00  5.48322885e-02  1.51473529e-02  7.68450945e-01  3.40642922e-04  2.76212731e+08 
 2.56328882e+14  1.93641877e+33  3.94171000e+01  1.06562840e-01  5.57260000e+00  5.60985350e-02  1.60307910e-02  7.60037820e-01  3.67547982e-04  2.41700106e+08 
 2.61594659e+14  1.98736357e+33  3.82191000e+01  1.07321877e-01  5.59960000e+00  5.73006501e-02  1.68717844e-02  7.52101768e-01  3.95338129e-04  2.15029509e+08 
 2.66860435e+14  2.03515369e+33  3.72111000e+01  1.08004616e-01  5.62260000e+00  5.83712951e-02  1.76360904e-02  7.45102627e-01  4.22432766e-04  1.94749760e+08 
 2.72126212e+14  2.08082307e+33  3.63381000e+01  1.08629151e-01  5.64260000e+00  5.93434603e-02  1.83439415e-02  7.38804154e-01  4.49154699e-04  1.78666646e+08 
 2.77391988e+14  2.12435377e+33  3.55831000e+01  1.09196500e-01  5.66060000e+00  6.02364422e-02  1.89925933e-02  7.33039082e-01  4.74988370e-04  1.65739749e+08 
 2.82657765e+14  2.15429383e+33  3.51071000e+01  1.09566810e-01  5.67260000e+00  6.08327046e-02  1.94198428e-02  7.29184104e-01  4.92728142e-04  1.58035789e+08 
 2.87923541e+14  2.19114082e+33  3.45691000e+01  1.09996087e-01  5.68560000e+00  6.15154587e-02  1.99200232e-02  7.24807608e-01  5.14232765e-04  1.49720862e+08 
 2.93189318e+14  2.22793477e+33  3.40741000e+01  1.10401185e-01  5.69760000e+00  6.21654228e-02  2.03968413e-02  7.20652293e-01  5.35472746e-04  1.42416082e+08 
 2.98455094e+14  2.26467529e+33  3.36171000e+01  1.10783403e-01  5.70860000e+00  6.27830200e-02  2.08515049e-02  7.16715641e-01  5.56406260e-04  1.35952787e+08 
 3.03720871e+14  2.30136323e+33  3.31941000e+01  1.11143948e-01  5.71860000e+00  6.33686451e-02  2.12848292e-02  7.12995782e-01  5.76975868e-04  1.30197134e+08 
 3.08986647e+14  2.33800128e+33  3.28011000e+01  1.11483989e-01  5.72860000e+00  6.39441067e-02  2.16983387e-02  7.09307166e-01  5.97181118e-04  1.25041448e+08 
 3.14252424e+14  2.37458718e+33  3.24351000e+01  1.11804586e-01  5.73760000e+00  6.44883917e-02  2.20928999e-02  7.05830712e-01  6.16987989e-04  1.20399090e+08 
 3.19518200e+14  2.41112650e+33  3.20931000e+01  1.12106815e-01  5.74560000e+00  6.50018282e-02  2.24698732e-02  7.02566202e-01  6.36403706e-04  1.16198188e+08 
 3.24783977e+14  2.44761408e+33  3.17741000e+01  1.12391608e-01  5.75260000e+00  6.54846211e-02  2.28282716e-02  6.99514293e-01  6.55279368e-04  1.12380701e+08 
 3.30049753e+14  2.48405813e+33  3.14751000e+01  1.12659945e-01  5.75960000e+00  6.59587629e-02  2.31702077e-02  6.96485429e-01  6.73688074e-04  1.08896809e+08 
 3.35315530e+14  2.52045084e+33  3.11941000e+01  1.12912637e-01  5.76660000e+00  6.64245565e-02  2.34967980e-02  6.93477196e-01  6.91644456e-04  1.05706289e+08 
 3.40581306e+14  2.55680187e+33  3.09291000e+01  1.13150568e-01  5.77160000e+00  6.68388964e-02  2.38094233e-02  6.90870871e-01  7.09187010e-04  1.02773674e+08 
 3.45847082e+14  2.59310395e+33  3.06801000e+01  1.13374459e-01  5.77760000e+00  6.72672121e-02  2.41066601e-02  6.88091926e-01  7.26154302e-04  1.00070257e+08 
 3.51112859e+14  2.62936476e+33  3.04451000e+01  1.13585085e-01  5.78260000e+00  6.76662980e-02  2.43902881e-02  6.85523315e-01  7.42623779e-04  9.75703163e+07 
 3.56378635e+14  2.66557947e+33  3.02231000e+01  1.13783104e-01  5.78660000e+00  6.80362897e-02  2.46607635e-02  6.83166729e-01  7.58581639e-04  9.52526053e+07 
 3.61644412e+14  2.70175300e+33  3.00121000e+01  1.13969183e-01  5.79060000e+00  6.83993103e-02  2.49203253e-02  6.80827239e-01  7.74154685e-04  9.30981117e+07 
 3.66910188e+14  2.73788309e+33  2.98131000e+01  1.14143920e-01  5.79460000e+00  6.87555944e-02  2.51664193e-02  6.78503693e-01  7.89105002e-04  9.10908898e+07 
 3.72175965e+14  2.77397211e+33  2.96231000e+01  1.14307898e-01  5.79760000e+00  6.90834383e-02  2.54032536e-02  6.76392712e-01  8.03721886e-04  8.92165672e+07 
 3.77441741e+14  2.81002018e+33  2.94431000e+01  1.14461657e-01  5.80060000e+00  6.94049809e-02  2.56284194e-02  6.74297150e-01  8.17782379e-04  8.74628561e+07 
 3.82707518e+14  2.84602727e+33  2.92721000e+01  1.14605706e-01  5.80360000e+00  6.97204393e-02  2.58429559e-02  6.72216085e-01  8.31335137e-04  8.58188536e+07 
 3.87973294e+14  2.88199576e+33  2.91091000e+01  1.14740534e-01  5.80660000e+00  7.00300331e-02  2.60480159e-02  6.70148599e-01  8.44442208e-04  8.42748278e+07 
 3.93239071e+14  2.91792339e+33  2.89531000e+01  1.14866587e-01  5.80860000e+00  7.03118972e-02  2.62448771e-02  6.68295185e-01  8.57180609e-04  8.28223360e+07 
 3.98504847e+14  2.95381461e+33  2.88051000e+01  1.14984306e-01  5.81060000e+00  7.05882541e-02  2.64312345e-02  6.66455414e-01  8.69337247e-04  8.14536897e+07 
 4.03770624e+14  2.98966508e+33  2.86631000e+01  1.15094082e-01  5.81160000e+00  7.08371858e-02  2.66103017e-02  6.64831321e-01  8.81151420e-04  8.01622228e+07 
 4.09036400e+14  3.02548120e+33  2.85271000e+01  1.15196318e-01  5.81360000e+00  7.11030220e-02  2.67816978e-02  6.63017938e-01  8.92571173e-04  7.89416819e+07 
 4.14302177e+14  3.06125670e+33  2.83981000e+01  1.15291351e-01  5.81460000e+00  7.13417424e-02  2.69431803e-02  6.61420498e-01  9.03389954e-04  7.77868897e+07 
 4.19567953e+14  3.09699912e+33  2.82731000e+01  1.15379551e-01  5.81560000e+00  7.15756131e-02  2.71000807e-02  6.59835858e-01  9.14033824e-04  7.66926204e+07 
 4.24833730e+14  3.13270241e+33  2.81541000e+01  1.15461219e-01  5.81660000e+00  7.18047468e-02  2.72483192e-02  6.58263795e-01  9.24145039e-04  7.56547283e+07 
 4.30099506e+14  3.16837284e+33  2.80401000e+01  1.15536678e-01  5.81760000e+00  7.20293201e-02  2.73895108e-02  6.56703709e-01  9.33842428e-04  7.46690099e+07 
 4.35365283e+14  3.20400612e+33  2.79301000e+01  1.15606209e-01  5.81760000e+00  7.22273331e-02  2.75253753e-02  6.55361552e-01  9.43258218e-04  7.37319361e+07 
 4.40631059e+14  3.23960647e+33  2.78251000e+01  1.15670093e-01  5.81760000e+00  7.24210420e-02  2.76537137e-02  6.54031813e-01  9.52191136e-04  7.28401381e+07 
 4.45896836e+14  3.27517155e+33  2.77241000e+01  1.15728586e-01  5.81860000e+00  7.26326744e-02  2.77762909e-02  6.52507085e-01  9.60779473e-04  7.19906586e+07 
 4.51162612e+14  3.31070366e+33  2.76261000e+01  1.15781939e-01  5.81860000e+00  7.28181340e-02  2.78949321e-02  6.51200863e-01  9.69169866e-04  7.11806712e+07 
 4.56428388e+14  3.34620226e+33  2.75321000e+01  1.15830386e-01  5.81860000e+00  7.29996457e-02  2.80074668e-02  6.49906231e-01  9.77164577e-04  7.04077184e+07 
 4.61694165e+14  3.38166785e+33  2.74421000e+01  1.15874147e-01  5.81760000e+00  7.31552097e-02  2.81137152e-02  6.48831611e-01  9.84737154e-04  6.96694955e+07 
 4.66959941e+14  3.41710162e+33  2.73551000e+01  1.15913435e-01  5.81760000e+00  7.33291667e-02  2.82155660e-02  6.47559820e-01  9.92042845e-04  6.89638438e+07 
 4.72225718e+14  3.45250234e+33  2.72711000e+01  1.15948453e-01  5.81760000e+00  7.34994948e-02  2.83128986e-02  6.46298942e-01  9.99063033e-04  6.82888420e+07 
 4.77491494e+14  3.48787283e+33  2.71911000e+01  1.15979390e-01  5.81660000e+00  7.36442058e-02  2.84034945e-02  6.45258683e-01  1.00559395e-03  6.76426811e+07 
 4.82757271e+14  3.52321026e+33  2.71131000e+01  1.16006428e-01  5.81560000e+00  7.37854885e-02  2.84914105e-02  6.44229828e-01  1.01198592e-03  6.70237092e+07 
 4.88023047e+14  3.55851898e+33  2.70371000e+01  1.16029737e-01  5.81560000e+00  7.39455505e-02  2.85765598e-02  6.43001076e-01  1.01822572e-03  6.64303341e+07 
 4.93288824e+14  3.59379462e+33  2.69651000e+01  1.16049482e-01  5.81460000e+00  7.40802687e-02  2.86546270e-02  6.41993804e-01  1.02392346e-03  6.58612579e+07 
 4.98554600e+14  3.62904291e+33  2.68941000e+01  1.16065822e-01  5.81360000e+00  7.42118506e-02  2.87318705e-02  6.40997176e-01  1.02963027e-03  6.53150103e+07 
 5.03820377e+14  3.66425826e+33  2.68261000e+01  1.16078904e-01  5.81260000e+00  7.43403552e-02  2.88039700e-02  6.40011197e-01  1.03495575e-03  6.47905060e+07 
 5.09086153e+14  3.69944683e+33  2.67611000e+01  1.16088868e-01  5.81160000e+00  7.44658872e-02  2.88708128e-02  6.39035499e-01  1.03988338e-03  6.42865229e+07 
 5.14351930e+14  3.73460393e+33  2.66971000e+01  1.16095850e-01  5.80960000e+00  7.45664497e-02  2.89366494e-02  6.38282897e-01  1.04479045e-03  6.38020362e+07 
 5.19617706e+14  3.76973412e+33  2.66361000e+01  1.16099979e-01  5.80860000e+00  7.46862515e-02  2.89970822e-02  6.37327867e-01  1.04927671e-03  6.33360362e+07 
 5.24883483e+14  3.80483425e+33  2.65761000e+01  1.16101379e-01  5.80760000e+00  7.48032884e-02  2.90564015e-02  6.36382800e-01  1.05372519e-03  6.28876110e+07 
 5.30149259e+14  3.83990735e+33  2.65191000e+01  1.16100165e-01  5.80560000e+00  7.48956168e-02  2.91101781e-02  6.35661290e-01  1.05773143e-03  6.24559065e+07 
 5.35415036e+14  3.87495173e+33  2.64631000e+01  1.16096448e-01  5.80460000e+00  7.50073554e-02  2.91627408e-02  6.34735963e-01  1.06168380e-03  6.20401002e+07 
 5.40680812e+14  3.90996898e+33  2.64091000e+01  1.16090338e-01  5.80360000e+00  7.51165383e-02  2.92118443e-02  6.33820132e-01  1.06537544e-03  6.16394416e+07 
 5.45946589e+14  3.94495878e+33  2.63561000e+01  1.16081933e-01  5.80160000e+00  7.52012378e-02  2.92596562e-02  6.33128479e-01  1.06900058e-03  6.12532171e+07 
 5.51212365e+14  3.97992135e+33  2.63051000e+01  1.16071331e-01  5.79960000e+00  7.52835274e-02  2.93039196e-02  6.32446699e-01  1.07235080e-03  6.08807813e+07 
 5.56478141e+14  4.01485771e+33  2.62561000e+01  1.16058627e-01  5.79860000e+00  7.53854364e-02  2.93445825e-02  6.31559270e-01  1.07541811e-03  6.05214980e+07 
 5.61743918e+14  4.04976675e+33  2.62081000e+01  1.16043907e-01  5.79660000e+00  7.54630709e-02  2.93838419e-02  6.30896589e-01  1.07840087e-03  6.01747891e+07 
 5.67009694e+14  4.08465074e+33  2.61621000e+01  1.16027258e-01  5.79460000e+00  7.55384758e-02  2.94194177e-02  6.30243334e-01  1.08108778e-03  5.98400859e+07 
 5.72275471e+14  4.11950733e+33  2.61171000e+01  1.16008760e-01  5.79360000e+00  7.56336207e-02  2.94535258e-02  6.29383277e-01  1.08367974e-03  5.95168825e+07 
 5.77541247e+14  4.15434000e+33  2.60731000e+01  1.15988490e-01  5.79160000e+00  7.57047016e-02  2.94861362e-02  6.28748393e-01  1.08617215e-03  5.92046650e+07 
 5.82807024e+14  4.18914520e+33  2.60311000e+01  1.15966525e-01  5.78960000e+00  7.57736983e-02  2.95149638e-02  6.28122703e-01  1.08835291e-03  5.89030136e+07 
 5.88072800e+14  4.22392756e+33  2.59901000e+01  1.15942931e-01  5.78760000e+00  7.58406744e-02  2.95422328e-02  6.27505952e-01  1.09042459e-03  5.86114399e+07 
 5.93338577e+14  4.25868237e+33  2.59501000e+01  1.15917781e-01  5.78560000e+00  7.59056611e-02  2.95679307e-02  6.26898192e-01  1.09238452e-03  5.83295730e+07 
