# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33490271e+33  1.75971000e+01  2.08827965e-01  8.87560000e+00  1.85810747e-01  1.01473999e-01  2.24533557e-01  1.84448146e-02  7.44226103e+06 
 2.48010856e+14  4.06944032e+33  1.64421000e+01  2.36059733e-01  9.11660000e+00  2.14531854e-01  1.19205688e-01  1.87777413e-01  2.65678797e-02  4.13620582e+06 
 2.66021712e+14  4.92386212e+33  1.56001000e+01  2.65921277e-01  9.34560000e+00  2.45794546e-01  1.36136078e-01  1.57238947e-01  3.56029954e-02  2.34923462e+06 
 2.84032569e+14  5.64260331e+33  1.51221000e+01  2.89614999e-01  9.50560000e+00  2.70419818e-01  1.48018622e-01  1.38426972e-01  4.25773761e-02  1.56928764e+06 
 3.02043425e+14  6.23354179e+33  1.48411000e+01  3.06595798e-01  9.60760000e+00  2.88015917e-01  1.55797538e-01  1.27039970e-01  4.73571187e-02  1.19523449e+06 
 3.20054281e+14  6.84618846e+33  1.46121000e+01  3.22166147e-01  9.69160000e+00  3.04162446e-01  1.62428927e-01  1.17609961e-01  5.15155745e-02  9.39010807e+05 
 3.38065137e+14  7.47999306e+33  1.44191000e+01  3.36527751e-01  9.75960000e+00  3.19033728e-01  1.68129143e-01  1.09836102e-01  5.51116862e-02  7.55785288e+05 
 3.56075994e+14  8.13444403e+33  1.42511000e+01  3.49842330e-01  9.81560000e+00  3.32841738e-01  1.73092440e-01  1.03105406e-01  5.82304271e-02  6.20295325e+05 
 3.74086850e+14  8.80906398e+33  1.41021000e+01  3.62241313e-01  9.86160000e+00  3.45719161e-01  1.77440723e-01  9.71955787e-02  6.09253501e-02  5.17363119e+05 
 3.92097706e+14  9.50340585e+33  1.39671000e+01  3.73832910e-01  9.89860000e+00  3.57754476e-01  1.81293807e-01  9.20541293e-02  6.32659610e-02  4.37403288e+05 
 4.10108562e+14  1.02170747e+34  1.38441000e+01  3.84707648e-01  9.92760000e+00  3.69027965e-01  1.84706735e-01  8.76101802e-02  6.52774345e-02  3.74111447e+05 
 4.28119419e+14  1.09496834e+34  1.37301000e+01  3.94941475e-01  9.95060000e+00  3.79646676e-01  1.87765906e-01  8.36084345e-02  6.70198860e-02  3.23204089e+05 
 4.46130275e+14  1.17008162e+34  1.36231000e+01  4.04598283e-01  9.96860000e+00  3.89679153e-01  1.90535420e-01  7.99586270e-02  6.85396197e-02  2.81688823e+05 
 4.64141131e+14  1.24701200e+34  1.35231000e+01  4.13733462e-01  9.98260000e+00  3.99190253e-01  1.93024762e-01  7.65626126e-02  6.98373271e-02  2.47419570e+05 
 4.82151987e+14  1.32572596e+34  1.34291000e+01  4.22394806e-01  9.99160000e+00  4.08174032e-01  1.95270244e-01  7.36414896e-02  7.09399264e-02  2.18826950e+05 
 5.00162843e+14  1.40619164e+34  1.33391000e+01  4.30623875e-01  9.99860000e+00  4.16756500e-01  1.97338011e-01  7.07498068e-02  7.19033872e-02  1.94742100e+05 
 5.18173700e+14  1.48837868e+34  1.32531000e+01  4.38457042e-01  1.00016000e+01  4.24892271e-01  1.99236268e-01  6.82541934e-02  7.27323555e-02  1.74280244e+05 
 5.36184556e+14  1.57225811e+34  1.31711000e+01  4.45926301e-01  1.00026000e+01  4.32669115e-01  2.00971561e-01  6.58652369e-02  7.34306298e-02  1.56761867e+05 
 5.54195412e+14  1.65780226e+34  1.30921000e+01  4.53059960e-01  1.00006000e+01  4.40071260e-01  2.02580067e-01  6.37707325e-02  7.40296536e-02  1.41658375e+05 
 5.72206268e+14  1.74498463e+34  1.30171000e+01  4.59883186e-01  9.99760000e+00  4.47182926e-01  2.04035769e-01  6.16811798e-02  7.45044953e-02  1.28553648e+05 
 5.90217125e+14  1.83377983e+34  1.29441000e+01  4.66418424e-01  9.99260000e+00  4.53985304e-01  2.05405291e-01  5.97747555e-02  7.49151443e-02  1.17116696e+05 
 6.08227981e+14  1.92416348e+34  1.28731000e+01  4.72685812e-01  9.98560000e+00  4.60492221e-01  2.06693257e-01  5.80675615e-02  7.52651066e-02  1.07081622e+05 
 6.26238837e+14  2.01611216e+34  1.28051000e+01  4.78703456e-01  9.97760000e+00  4.66750092e-01  2.07870997e-01  5.64220622e-02  7.55277810e-02  9.82329446e+04 
 6.44249693e+14  2.10960336e+34  1.27391000e+01  4.84487705e-01  9.96860000e+00  4.72770498e-01  2.08973420e-01  5.48525643e-02  7.57345837e-02  9.03946142e+04 
 6.62260550e+14  2.20461536e+34  1.26751000e+01  4.90053407e-01  9.95860000e+00  4.78564072e-01  2.10003137e-01  5.33713043e-02  7.58875854e-02  8.34216976e+04 
 6.80271406e+14  2.30112725e+34  1.26121000e+01  4.95414024e-01  9.94760000e+00  4.84140875e-01  2.10995694e-01  5.19872562e-02  7.60185982e-02  7.71940426e+04 
 6.98282262e+14  2.39911884e+34  1.25521000e+01  5.00581821e-01  9.93660000e+00  4.89543367e-01  2.11886157e-01  5.05637807e-02  7.60689295e-02  7.16114167e+04 
 7.16293118e+14  2.49857065e+34  1.24931000e+01  5.05568031e-01  9.92360000e+00  4.94713376e-01  2.12743062e-01  4.93983958e-02  7.61001355e-02  6.65896712e+04 
 7.34303974e+14  2.59946382e+34  1.24351000e+01  5.10382927e-01  9.91060000e+00  4.99725474e-01  2.13568296e-01  4.82076770e-02  7.61135892e-02  6.20577892e+04 
 7.52314831e+14  2.70178012e+34  1.23791000e+01  5.15035973e-01  9.89760000e+00  5.04587051e-01  2.14328809e-01  4.69984132e-02  7.60796690e-02  5.79554832e+04 
 7.70325687e+14  2.80550190e+34  1.23241000e+01  5.19535871e-01  9.88360000e+00  5.09271609e-01  2.15060012e-01  4.59186741e-02  7.60297887e-02  5.42313652e+04 
 7.88336543e+14  2.91061473e+34  1.22711000e+01  5.23890742e-01  9.86860000e+00  5.13786033e-01  2.15727789e-01  4.49699227e-02  7.59336815e-02  5.08413054e+04 
 8.06347399e+14  3.01710162e+34  1.22191000e+01  5.28108011e-01  9.85460000e+00  5.18202021e-01  2.16367734e-01  4.38774610e-02  7.58227431e-02  4.77474507e+04 
 8.24358256e+14  3.12494449e+34  1.21681000e+01  5.32194457e-01  9.83860000e+00  5.22426612e-01  2.16980595e-01  4.30609809e-02  7.56974704e-02  4.49171159e+04 
 8.42369112e+14  3.26754015e+34  1.21031000e+01  5.37367537e-01  9.81860000e+00  5.27816966e-01  2.17734963e-01  4.18652117e-02  7.55043038e-02  4.15590929e+04 
 8.60379968e+14  3.51384838e+34  1.19921000e+01  5.46370604e-01  9.78360000e+00  5.37189661e-01  2.19054017e-01  3.98498519e-02  7.51537054e-02  3.63545152e+04 
 8.78390824e+14  3.77243677e+34  1.18781000e+01  5.56131608e-01  9.74660000e+00  5.47285939e-01  2.20552739e-01  3.79644690e-02  7.48276581e-02  3.15847559e+04 
 8.96401681e+14  4.04357383e+34  1.17651000e+01  5.66697046e-01  9.71160000e+00  5.58237781e-01  2.22185315e-01  3.58568287e-02  7.44863300e-02  2.72815051e+04 
 9.14412537e+14  4.32752115e+34  1.16531000e+01  5.78071734e-01  9.67660000e+00  5.69958623e-01  2.24017361e-01  3.39070163e-02  7.41858808e-02  2.34524562e+04 
 9.32423393e+14  4.62457280e+34  1.15431000e+01  5.90240176e-01  9.64260000e+00  5.82447344e-01  2.26055637e-01  3.20605189e-02  7.39325276e-02  2.00850254e+04 
 9.50434249e+14  4.93501221e+34  1.14371000e+01  6.03173109e-01  9.61160000e+00  5.95726150e-01  2.28250201e-01  3.01216983e-02  7.36871663e-02  1.71526003e+04 
 9.68445105e+14  5.25901762e+34  1.13351000e+01  6.16828148e-01  9.58160000e+00  6.09682644e-01  2.30615926e-01  2.83732970e-02  7.34655168e-02  1.46203503e+04 
 9.86455962e+14  5.59682042e+34  1.12371000e+01  6.31159613e-01  9.55460000e+00  6.24330093e-01  2.33158241e-01  2.65937307e-02  7.32750907e-02  1.24480111e+04 
 1.00446682e+15  5.94864345e+34  1.11441000e+01  6.46118227e-01  9.52960000e+00  6.39587181e-01  2.35833074e-01  2.49121983e-02  7.30848608e-02  1.05940213e+04 
