# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45142634e+33  2.25301000e+01  1.60463581e-01  5.92260000e+00  7.06133174e-02  5.82537479e-02  8.01554582e-01  5.05450658e-03  2.61927045e+07 
 2.33740812e+14  2.51690677e+33  2.22051000e+01  1.62226253e-01  5.97060000e+00  7.28129218e-02  5.98459063e-02  7.94175254e-01  5.37997753e-03  2.45474748e+07 
 2.37481623e+14  2.58238720e+33  2.19021000e+01  1.63942526e-01  6.01660000e+00  7.49771600e-02  6.13884804e-02  7.86914393e-01  5.70661668e-03  2.30631043e+07 
 2.41222435e+14  2.64641287e+33  2.16261000e+01  1.65575772e-01  6.05960000e+00  7.70542793e-02  6.28438104e-02  7.79952197e-01  6.02492314e-03  2.17483835e+07 
 2.44963247e+14  2.71041691e+33  2.13681000e+01  1.67164030e-01  6.10060000e+00  7.90878675e-02  6.42488257e-02  7.73148322e-01  6.34161322e-03  2.05533920e+07 
 2.48704058e+14  2.77294418e+33  2.11321000e+01  1.68673203e-01  6.13760000e+00  8.09967861e-02  6.55724755e-02  7.66841747e-01  6.64837606e-03  1.94879780e+07 
 2.52444870e+14  2.83478729e+33  2.09121000e+01  1.70123542e-01  6.17260000e+00  8.28456430e-02  6.68404374e-02  7.60742482e-01  6.95001030e-03  1.85233692e+07 
 2.56185681e+14  2.89552193e+33  2.07091000e+01  1.71507721e-01  6.20560000e+00  8.46266826e-02  6.80392377e-02  7.54869180e-01  7.24205085e-03  1.76529663e+07 
 2.59926493e+14  2.95444757e+33  2.05231000e+01  1.72811030e-01  6.23660000e+00  8.63276985e-02  6.91622519e-02  7.49244062e-01  7.52175417e-03  1.68750485e+07 
 2.63667305e+14  3.01309184e+33  2.03471000e+01  1.74069810e-01  6.26560000e+00  8.79666884e-02  7.02469377e-02  7.43862590e-01  7.79764124e-03  1.61594642e+07 
 2.67408116e+14  3.06827117e+33  2.01911000e+01  1.75218027e-01  6.29060000e+00  8.94385302e-02  7.12249289e-02  7.39105666e-01  8.05097773e-03  1.55354189e+07 
 2.71148928e+14  3.12345049e+33  2.00431000e+01  1.76330393e-01  6.31560000e+00  9.09087991e-02  7.21671105e-02  7.34287486e-01  8.29923972e-03  1.49553053e+07 
 2.74889740e+14  3.17505497e+33  1.99111000e+01  1.77337956e-01  6.33760000e+00  9.22384635e-02  7.30191350e-02  7.29958219e-01  8.52735275e-03  1.44494190e+07 
