# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11840792e+33  1.75511000e+01  1.97223712e-01  7.73660000e+00  1.44779503e-01  9.81270442e-02  4.55849395e-01  1.71235416e-02  9.07586508e+06 
 2.33427388e+14  3.19673664e+33  1.73971000e+01  2.00007098e-01  7.77560000e+00  1.47807702e-01  1.00178321e-01  4.48944958e-01  1.79603719e-02  8.49260563e+06 
 2.36854777e+14  3.27220054e+33  1.72591000e+01  2.02615048e-01  7.81060000e+00  1.50622033e-01  1.02067789e-01  4.42779712e-01  1.87491786e-02  7.98514616e+06 
 2.40282165e+14  3.34554699e+33  1.71341000e+01  2.05076048e-01  7.84260000e+00  1.53270468e-01  1.03820983e-01  4.37137366e-01  1.94962726e-02  7.53792395e+06 
 2.43709553e+14  3.41854233e+33  1.70171000e+01  2.07454796e-01  7.87360000e+00  1.55864015e-01  1.05496047e-01  4.31569291e-01  2.02238390e-02  7.13250905e+06 
 2.47136941e+14  3.48556561e+33  1.69161000e+01  2.09573640e-01  7.90060000e+00  1.58176324e-01  1.06968293e-01  4.26689586e-01  2.08741315e-02  6.79195392e+06 
 2.50564330e+14  3.55258889e+33  1.68201000e+01  2.11627595e-01  7.92560000e+00  1.60395577e-01  1.08387366e-01  4.22192695e-01  2.15107951e-02  6.47897384e+06 
 2.53991718e+14  3.61543240e+33  1.67351000e+01  2.13495199e-01  7.94860000e+00  1.62445845e-01  1.09660443e-01  4.17957894e-01  2.20896448e-02  6.20809147e+06 
 2.57419106e+14  3.67462904e+33  1.66601000e+01  2.15196392e-01  7.96960000e+00  1.64334618e-01  1.10796558e-01  4.14019330e-01  2.26117897e-02  5.97195341e+06 
 2.60846495e+14  3.73372301e+33  1.65881000e+01  2.16839322e-01  7.98860000e+00  1.66124991e-01  1.11894057e-01  4.10494238e-01  2.31220762e-02  5.75291861e+06 
 2.64273883e+14  3.78342207e+33  1.65301000e+01  2.18174171e-01  8.00360000e+00  1.67575647e-01  1.12782474e-01  4.07695563e-01  2.35391731e-02  5.58110652e+06 
 2.67701271e+14  3.83312113e+33  1.64751000e+01  2.19461849e-01  8.01860000e+00  1.69009706e-01  1.13628103e-01  4.04801361e-01  2.39390251e-02  5.42025814e+06 
 2.71128660e+14  3.87730460e+33  1.64281000e+01  2.20567226e-01  8.03060000e+00  1.70215653e-01  1.14351456e-01  4.02509780e-01  2.42835262e-02  5.28581439e+06 
 2.74556048e+14  3.91565733e+33  1.63891000e+01  2.21489071e-01  8.04060000e+00  1.71229676e-01  1.14951235e-01  4.00564324e-01  2.45707664e-02  5.17608145e+06 
 2.77983436e+14  3.95401007e+33  1.63521000e+01  2.22375257e-01  8.05060000e+00  1.72228834e-01  1.15519289e-01  3.98553031e-01  2.48437929e-02  5.07249508e+06 
 2.81410824e+14  3.95804334e+33  1.63481000e+01  2.22465231e-01  8.05160000e+00  1.72330153e-01  1.15580268e-01  3.98350728e-01  2.48733675e-02  5.06207609e+06 
 2.84838213e+14  3.96065665e+33  1.63461000e+01  2.22520327e-01  8.05160000e+00  1.72366960e-01  1.15611174e-01  3.98392174e-01  2.48880207e-02  5.05569709e+06 
 2.88265601e+14  3.96326996e+33  1.63441000e+01  2.22572775e-01  8.05260000e+00  1.72443517e-01  1.15641856e-01  3.98160099e-01  2.49026494e-02  5.04962102e+06 
 2.91692989e+14  3.97128895e+33  1.63371000e+01  2.22724341e-01  8.05460000e+00  1.72628694e-01  1.15747175e-01  3.97726566e-01  2.49539016e-02  5.03203047e+06 
 2.95120378e+14  3.98473457e+33  1.63271000e+01  2.22967568e-01  8.05660000e+00  1.72877736e-01  1.15897177e-01  3.97348543e-01  2.50259470e-02  5.00375090e+06 
 2.98547766e+14  3.99807130e+33  1.63171000e+01  2.23196748e-01  8.05960000e+00  1.73160823e-01  1.16045013e-01  3.96678923e-01  2.50973818e-02  4.97705409e+06 
 3.01975154e+14  4.01130126e+33  1.63081000e+01  2.23412758e-01  8.06160000e+00  1.73395434e-01  1.16176641e-01  3.96261378e-01  2.51605746e-02  4.95183209e+06 
 3.05402542e+14  4.02442650e+33  1.62991000e+01  2.23616337e-01  8.06360000e+00  1.73623376e-01  1.16306408e-01  3.95826113e-01  2.52232448e-02  4.92798997e+06 
 3.08829931e+14  4.03744899e+33  1.62901000e+01  2.23808149e-01  8.06560000e+00  1.73844988e-01  1.16434434e-01  3.95374157e-01  2.52854351e-02  4.90544131e+06 
 3.12257319e+14  4.05037067e+33  1.62821000e+01  2.23988809e-01  8.06760000e+00  1.74060584e-01  1.16546507e-01  3.94906436e-01  2.53393994e-02  4.88410713e+06 
 3.15684707e+14  4.06319340e+33  1.62741000e+01  2.24158894e-01  8.06860000e+00  1.74228892e-01  1.16657003e-01  3.94695064e-01  2.53929122e-02  4.86391428e+06 
 3.19112096e+14  4.07591898e+33  1.62671000e+01  2.24318943e-01  8.07060000e+00  1.74433310e-01  1.16751659e-01  3.94198412e-01  2.54381856e-02  4.84479546e+06 
 3.22539484e+14  4.08854920e+33  1.62601000e+01  2.24469466e-01  8.07160000e+00  1.74590950e-01  1.16844885e-01  3.93959752e-01  2.54830343e-02  4.82668788e+06 
 3.25966872e+14  4.10108574e+33  1.62531000e+01  2.24610936e-01  8.07260000e+00  1.74743623e-01  1.16936764e-01  3.93708576e-01  2.55274889e-02  4.80953432e+06 
 3.29394261e+14  4.11353029e+33  1.62461000e+01  2.24743807e-01  8.07460000e+00  1.74933192e-01  1.17027379e-01  3.93174208e-01  2.55715782e-02  4.79328066e+06 
 3.32821649e+14  4.12588445e+33  1.62401000e+01  2.24868509e-01  8.07560000e+00  1.75076637e-01  1.17102384e-01  3.92899992e-01  2.56074443e-02  4.77787645e+06 
 3.36249037e+14  4.13814980e+33  1.62341000e+01  2.24985438e-01  8.07660000e+00  1.75215776e-01  1.17176244e-01  3.92615215e-01  2.56429691e-02  4.76327575e+06 
 3.39676425e+14  4.15032786e+33  1.62291000e+01  2.25094980e-01  8.07660000e+00  1.75309150e-01  1.17234580e-01  3.92591911e-01  2.56702680e-02  4.74943460e+06 
 3.43103814e+14  4.16242012e+33  1.62231000e+01  2.25197495e-01  8.07760000e+00  1.75440245e-01  1.17306346e-01  3.92287787e-01  2.57051735e-02  4.73631273e+06 
 3.46531202e+14  4.17442804e+33  1.62181000e+01  2.25293319e-01  8.07860000e+00  1.75567588e-01  1.17362694e-01  3.91974771e-01  2.57318771e-02  4.72387230e+06 
 3.49958590e+14  4.18635302e+33  1.62131000e+01  2.25382783e-01  8.07960000e+00  1.75691345e-01  1.17418136e-01  3.91653374e-01  2.57583128e-02  4.71207742e+06 
 3.53385979e+14  4.19819643e+33  1.62081000e+01  2.25466193e-01  8.07960000e+00  1.75769989e-01  1.17472732e-01  3.91595647e-01  2.57845029e-02  4.70089463e+06 
 3.56813367e+14  4.20995961e+33  1.62041000e+01  2.25543833e-01  8.08060000e+00  1.75887027e-01  1.17512029e-01  3.91258933e-01  2.58025037e-02  4.69029346e+06 
 3.60240755e+14  4.22164386e+33  1.62001000e+01  2.25615988e-01  8.08060000e+00  1.75959231e-01  1.17550569e-01  3.91186822e-01  2.58202821e-02  4.68024377e+06 
 3.63668143e+14  4.23325045e+33  1.61951000e+01  2.25682910e-01  8.08160000e+00  1.76070112e-01  1.17602923e-01  3.90836521e-01  2.58458346e-02  4.67071911e+06 
 3.67095532e+14  4.24478061e+33  1.61911000e+01  2.25744844e-01  8.08160000e+00  1.76136406e-01  1.17640102e-01  3.90751654e-01  2.58632302e-02  4.66169353e+06 
 3.70522920e+14  4.25623557e+33  1.61881000e+01  2.25802040e-01  8.08160000e+00  1.76199933e-01  1.17662129e-01  3.90660984e-01  2.58724646e-02  4.65314155e+06 
 3.73950308e+14  4.26761648e+33  1.61841000e+01  2.25854710e-01  8.08160000e+00  1.76260803e-01  1.17698116e-01  3.90564863e-01  2.58895330e-02  4.64504156e+06 
 3.77377697e+14  4.27892449e+33  1.61801000e+01  2.25903067e-01  8.08260000e+00  1.76360835e-01  1.17733573e-01  3.90191907e-01  2.59064651e-02  4.63737174e+06 
 3.80805085e+14  4.29016074e+33  1.61771000e+01  2.25947324e-01  8.08260000e+00  1.76416721e-01  1.17753981e-01  3.90085856e-01  2.59152651e-02  4.63011074e+06 
 3.84232473e+14  4.30132630e+33  1.61741000e+01  2.25987663e-01  8.08260000e+00  1.76470264e-01  1.17773923e-01  3.89975296e-01  2.59239466e-02  4.62324020e+06 
