# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86683769e+33  4.32531000e+01  9.50722563e-02  5.03760000e+00  4.76894717e-02  1.18678116e-02  7.82335810e-01  2.35479311e-04  4.35851282e+08 
 2.32986819e+14  1.95303176e+33  3.89361000e+01  9.74295562e-02  5.12660000e+00  5.07258178e-02  1.42707421e-02  7.60086836e-01  2.92470457e-04  2.83112474e+08 
 2.35973638e+14  2.04385637e+33  3.53851000e+01  9.99805892e-02  5.21560000e+00  5.39148782e-02  1.69433626e-02  7.37921027e-01  3.75235076e-04  1.97877077e+08 
 2.38960458e+14  2.13468099e+33  3.25631000e+01  1.02585523e-01  5.29960000e+00  5.70783017e-02  1.97281067e-02  7.17038773e-01  4.84363970e-04  1.48230831e+08 
 2.41947277e+14  2.22924963e+33  3.01901000e+01  1.05340731e-01  5.38460000e+00  6.03981064e-02  2.27143096e-02  6.96052959e-01  6.28824639e-04  1.15461995e+08 
 2.44934096e+14  2.33032465e+33  2.81191000e+01  1.08330597e-01  5.47060000e+00  6.39213441e-02  2.59861441e-02  6.74877753e-01  8.21573496e-04  9.19318923e+07 
 2.47920915e+14  2.43139968e+33  2.64131000e+01  1.11356624e-01  5.55260000e+00  6.74308160e-02  2.93105138e-02  6.54801349e-01  1.05620984e-03  7.53069708e+07 
 2.50907735e+14  2.53800984e+33  2.49151000e+01  1.14577119e-01  5.63560000e+00  7.11276102e-02  3.28499799e-02  6.34631266e-01  1.35111540e-03  6.23856228e+07 
 2.53894554e+14  2.65022532e+33  2.35941000e+01  1.17998984e-01  5.71860000e+00  7.49938658e-02  3.65968091e-02  6.14647880e-01  1.71617274e-03  5.20900912e+07 
 2.56881373e+14  2.76244080e+33  2.24791000e+01  1.21444228e-01  5.79860000e+00  7.88619883e-02  4.03429708e-02  5.95598172e-01  2.13768928e-03  4.41085889e+07 
 2.59868192e+14  2.88209935e+33  2.14681000e+01  1.25136214e-01  5.88060000e+00  8.29795898e-02  4.43222574e-02  5.76309820e-01  2.64961117e-03  3.73941373e+07 
 2.62855012e+14  3.00623189e+33  2.05731000e+01  1.28987863e-01  5.96160000e+00  8.72239795e-02  4.84212227e-02  5.57551024e-01  3.24820680e-03  3.18395195e+07 
 2.65841831e+14  3.13036444e+33  1.98051000e+01  1.32852443e-01  6.03960000e+00  9.14616733e-02  5.24703660e-02  5.39768374e-01  3.91251842e-03  2.73566081e+07 
 2.68828650e+14  3.26396409e+33  1.90911000e+01  1.37021318e-01  6.12060000e+00  9.60185587e-02  5.67717714e-02  5.21600985e-01  4.69979776e-03  2.34348190e+07 
 2.71815469e+14  3.40075086e+33  1.84591000e+01  1.41302006e-01  6.19960000e+00  1.00650354e-01  6.11021307e-02  5.04257467e-01  5.57897399e-03  2.01573620e+07 
 2.74802288e+14  3.53753764e+33  1.79091000e+01  1.45586510e-01  6.27560000e+00  1.05266149e-01  6.53500119e-02  4.87906491e-01  6.52743587e-03  1.74612016e+07 
 2.77789108e+14  3.71071331e+33  1.73071000e+01  1.51029939e-01  6.36860000e+00  1.11119595e-01  7.06158400e-02  4.68328403e-01  7.82329734e-03  1.46812992e+07 
 2.80775927e+14  3.87969299e+33  1.68011000e+01  1.56377389e-01  6.45460000e+00  1.16795926e-01  7.56449735e-02  4.50830287e-01  9.18668674e-03  1.24895295e+07 
 2.83762746e+14  4.04933488e+33  1.63601000e+01  1.61758659e-01  6.53860000e+00  1.22517968e-01  8.05693353e-02  4.34128688e-01  1.06420663e-02  1.06951385e+07 
 2.86749565e+14  4.22427506e+33  1.59631000e+01  1.67315899e-01  6.62160000e+00  1.28392988e-01  8.55159794e-02  4.18126286e-01  1.22248170e-02  9.17721418e+06 
 2.89736385e+14  4.40461041e+33  1.56061000e+01  1.73048320e-01  6.70460000e+00  1.34457078e-01  9.04597487e-02  4.02518518e-01  1.39275900e-02  7.89004245e+06 
 2.92723204e+14  4.59043797e+33  1.52841000e+01  1.78955421e-01  6.78560000e+00  1.40637578e-01  9.53942158e-02  3.87891911e-01  1.57476855e-02  6.79610631e+06 
 2.95710023e+14  4.78200619e+33  1.49921000e+01  1.85041341e-01  6.86660000e+00  1.47010185e-01  1.00324859e-01  3.73648233e-01  1.76864763e-02  5.86378731e+06 
 2.98696842e+14  4.98021997e+33  1.47261000e+01  1.91330924e-01  6.94760000e+00  1.53590931e-01  1.05259837e-01  3.59814512e-01  1.97462295e-02  5.06483669e+06 
