# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99311265e+33  1.89521000e+01  1.92737883e-01  7.60560000e+00  1.33683217e-01  8.67736032e-02  5.26348851e-01  1.28251768e-02  1.11965189e+07 
 2.30366214e+14  3.00317033e+33  1.89251000e+01  1.93077016e-01  7.61060000e+00  1.34066604e-01  8.70311975e-02  5.25315553e-01  1.29133135e-02  1.10954289e+07 
 2.30732427e+14  3.01322801e+33  1.88981000e+01  1.93415511e-01  7.61560000e+00  1.34450079e-01  8.72899211e-02  5.24281356e-01  1.30022205e-02  1.09956302e+07 
 2.31098641e+14  3.02328570e+33  1.88721000e+01  1.93753366e-01  7.62060000e+00  1.34833637e-01  8.75405014e-02  5.23246263e-01  1.30884368e-02  1.08971022e+07 
 2.31464855e+14  3.03334338e+33  1.88461000e+01  1.94090581e-01  7.62560000e+00  1.35217278e-01  8.77921414e-02  5.22210266e-01  1.31753810e-02  1.07998250e+07 
 2.31831068e+14  3.04340106e+33  1.88191000e+01  1.94427155e-01  7.63160000e+00  1.35634530e-01  8.80542039e-02  5.20951177e-01  1.32665839e-02  1.07037789e+07 
 2.32197282e+14  3.05345874e+33  1.87941000e+01  1.94763087e-01  7.63660000e+00  1.36018374e-01  8.82986195e-02  5.19913164e-01  1.33514793e-02  1.06089445e+07 
 2.32563496e+14  3.06351643e+33  1.87681000e+01  1.95098378e-01  7.64060000e+00  1.36368677e-01  8.85534671e-02  5.19096809e-01  1.34406464e-02  1.05153029e+07 
 2.32929709e+14  3.07357411e+33  1.87421000e+01  1.95433025e-01  7.64560000e+00  1.36752629e-01  8.88093935e-02  5.18057158e-01  1.35305679e-02  1.04228355e+07 
 2.33295923e+14  3.08363179e+33  1.87171000e+01  1.95767030e-01  7.65060000e+00  1.37136654e-01  8.90568862e-02  5.17016583e-01  1.36176122e-02  1.03315239e+07 
 2.33662137e+14  3.09368947e+33  1.86921000e+01  1.96100391e-01  7.65560000e+00  1.37520749e-01  8.93053873e-02  5.15975084e-01  1.37053666e-02  1.02413501e+07 
 2.34028350e+14  3.10396172e+33  1.86671000e+01  1.96440211e-01  7.66060000e+00  1.37909513e-01  8.95551174e-02  5.14934225e-01  1.37937615e-02  1.01504057e+07 
 2.34394564e+14  3.11442069e+33  1.86411000e+01  1.96785592e-01  7.66560000e+00  1.38302377e-01  8.98156947e-02  5.13893830e-01  1.38865374e-02  1.00589707e+07 
 2.34760778e+14  3.12487966e+33  1.86161000e+01  1.97130360e-01  7.67060000e+00  1.38695344e-01  9.00677054e-02  5.12852535e-01  1.39763479e-02  9.96868848e+06 
 2.35126991e+14  3.13533863e+33  1.85901000e+01  1.97474514e-01  7.67560000e+00  1.39088412e-01  9.03304693e-02  5.11810352e-01  1.40706787e-02  9.87954140e+06 
 2.35493205e+14  3.14579759e+33  1.85651000e+01  1.97818054e-01  7.68060000e+00  1.39481577e-01  9.05845961e-02  5.10767276e-01  1.41619983e-02  9.79151180e+06 
 2.35859419e+14  3.15625656e+33  1.85411000e+01  1.98160980e-01  7.68560000e+00  1.39874837e-01  9.08299694e-02  5.09723306e-01  1.42502245e-02  9.70458263e+06 
 2.36225633e+14  3.16671553e+33  1.85161000e+01  1.98503290e-01  7.69060000e+00  1.40268190e-01  9.10861517e-02  5.08678448e-01  1.43430210e-02  9.61873718e+06 
 2.36591846e+14  3.17717449e+33  1.84911000e+01  1.98844983e-01  7.69560000e+00  1.40661632e-01  9.13433895e-02  5.07632698e-01  1.44365806e-02  9.53395869e+06 
 2.36958060e+14  3.18763346e+33  1.84671000e+01  1.99186059e-01  7.70060000e+00  1.41055161e-01  9.15917664e-02  5.06586048e-01  1.45269764e-02  9.45023087e+06 
 2.37324274e+14  3.19809243e+33  1.84431000e+01  1.99526518e-01  7.70560000e+00  1.41448776e-01  9.18411273e-02  5.05538504e-01  1.46180884e-02  9.36753783e+06 
 2.37690487e+14  3.20855139e+33  1.84191000e+01  1.99866358e-01  7.71060000e+00  1.41842472e-01  9.20914766e-02  5.04490070e-01  1.47099227e-02  9.28586377e+06 
 2.38056701e+14  3.21901036e+33  1.83961000e+01  2.00205578e-01  7.71460000e+00  1.42201975e-01  9.23327784e-02  5.03665995e-01  1.47984623e-02  9.20519318e+06 
 2.38422915e+14  3.22946933e+33  1.83721000e+01  2.00544179e-01  7.71960000e+00  1.42595788e-01  9.25850766e-02  5.02615939e-01  1.48917289e-02  9.12551106e+06 
 2.38789128e+14  3.23992829e+33  1.83491000e+01  2.00882160e-01  7.72460000e+00  1.42989676e-01  9.28282563e-02  5.01564982e-01  1.49816530e-02  9.04680230e+06 
