# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70438913e+33  1.62831000e+01  2.45178577e-01  9.21360000e+00  2.18524427e-01  1.30409171e-01  2.09508877e-01  3.31044090e-02  4.06187977e+06 
 2.30322331e+14  3.71469695e+33  1.62721000e+01  2.45580794e-01  9.21760000e+00  2.18957515e-01  1.30641467e-01  2.08977364e-01  3.32355646e-02  4.03104337e+06 
 2.30644663e+14  3.72500477e+33  1.62611000e+01  2.45982117e-01  9.22060000e+00  2.19353143e-01  1.30873991e-01  2.08702409e-01  3.33671591e-02  4.00054852e+06 
 2.30966994e+14  3.73531258e+33  1.62501000e+01  2.46382549e-01  9.22460000e+00  2.19785683e-01  1.31106742e-01  2.08166571e-01  3.34991949e-02  3.97039043e+06 
 2.31289325e+14  3.74562040e+33  1.62401000e+01  2.46782093e-01  9.22760000e+00  2.20180699e-01  1.31323548e-01  2.07887126e-01  3.36213196e-02  3.94056429e+06 
 2.31611656e+14  3.75592822e+33  1.62291000e+01  2.47180748e-01  9.23160000e+00  2.20612690e-01  1.31556720e-01  2.07347014e-01  3.37541952e-02  3.91106566e+06 
 2.31933988e+14  3.76623604e+33  1.62181000e+01  2.47578519e-01  9.23560000e+00  2.21044416e-01  1.31790125e-01  2.06804875e-01  3.38875180e-02  3.88188987e+06 
 2.32256319e+14  3.77654385e+33  1.62081000e+01  2.47975405e-01  9.23860000e+00  2.21438535e-01  1.32007471e-01  2.06518815e-01  3.40107945e-02  3.85303237e+06 
 2.32578650e+14  3.78685167e+33  1.61981000e+01  2.48371408e-01  9.24260000e+00  2.21869709e-01  1.32224975e-01  2.05972471e-01  3.41344286e-02  3.82448883e+06 
 2.32900981e+14  3.79715949e+33  1.61871000e+01  2.48766532e-01  9.24560000e+00  2.22263217e-01  1.32459004e-01  2.05682059e-01  3.42690060e-02  3.79625502e+06 
 2.33223313e+14  3.80746730e+33  1.61771000e+01  2.49160776e-01  9.24960000e+00  2.22693839e-01  1.32676865e-01  2.05131578e-01  3.43934045e-02  3.76832649e+06 
 2.33545644e+14  3.81777512e+33  1.61671000e+01  2.49554144e-01  9.25260000e+00  2.23086737e-01  1.32894887e-01  2.04836840e-01  3.45181653e-02  3.74069913e+06 
 2.33867975e+14  3.82808294e+33  1.61571000e+01  2.49946636e-01  9.25660000e+00  2.23516804e-01  1.33113070e-01  2.04282277e-01  3.46432891e-02  3.71336881e+06 
 2.34190306e+14  3.83839075e+33  1.61471000e+01  2.50338255e-01  9.25960000e+00  2.23909092e-01  1.33331418e-01  2.03983269e-01  3.47687785e-02  3.68633150e+06 
 2.34512638e+14  3.84869857e+33  1.61371000e+01  2.50729002e-01  9.26260000e+00  2.24301058e-01  1.33549931e-01  2.03682094e-01  3.48946340e-02  3.65958318e+06 
 2.34834969e+14  3.85900639e+33  1.61271000e+01  2.51118879e-01  9.26660000e+00  2.24730281e-01  1.33768609e-01  2.03121448e-01  3.50208577e-02  3.63311994e+06 
 2.35157300e+14  3.86931420e+33  1.61171000e+01  2.51507887e-01  9.26960000e+00  2.25121638e-01  1.33987454e-01  2.02816075e-01  3.51474508e-02  3.60693791e+06 
 2.35479631e+14  3.87962202e+33  1.61071000e+01  2.51896030e-01  9.27360000e+00  2.25550304e-01  1.34206467e-01  2.02251477e-01  3.52744149e-02  3.58103330e+06 
 2.35801963e+14  3.88992984e+33  1.60971000e+01  2.52283308e-01  9.27660000e+00  2.25941052e-01  1.34425649e-01  2.01941952e-01  3.54017515e-02  3.55540235e+06 
