# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90844559e+33  4.10941000e+01  1.00952389e-01  7.47260000e+00  8.59263465e-02  1.38469968e-02  3.85757368e-01  2.87284719e-04  3.04926566e+08 
 2.32683677e+14  1.98307517e+33  3.79911000e+01  1.02928173e-01  7.49460000e+00  8.83586120e-02  1.58802187e-02  3.64081092e-01  3.45724568e-04  2.24924442e+08 
 2.35367354e+14  2.06574629e+33  3.51581000e+01  1.05168488e-01  7.52060000e+00  9.10733927e-02  1.82225012e-02  3.42509183e-01  4.28245020e-04  1.69808541e+08 
 2.38051031e+14  2.14992056e+33  3.27671000e+01  1.07501138e-01  7.54560000e+00  9.38310474e-02  2.06910694e-02  3.23131227e-01  5.33627713e-04  1.33331102e+08 
 2.40734708e+14  2.23409483e+33  3.07631000e+01  1.09875236e-01  7.57160000e+00  9.66022401e-02  2.32240222e-02  3.05566520e-01  6.62314021e-04  1.08214065e+08 
 2.43418385e+14  2.32500352e+33  2.89371000e+01  1.12478141e-01  7.59960000e+00  9.95969737e-02  2.60157786e-02  2.88461855e-01  8.29379382e-04  8.87679084e+07 
 2.46102062e+14  2.41951536e+33  2.73291000e+01  1.15226362e-01  7.62860000e+00  1.02717099e-01  2.89687181e-02  2.72397584e-01  1.03611158e-03  7.38486073e+07 
 2.48785739e+14  2.51402720e+33  2.59571000e+01  1.18008465e-01  7.65760000e+00  1.05840910e-01  3.19562824e-02  2.57821588e-01  1.27797644e-03  6.24893894e+07 
 2.51469416e+14  2.61361232e+33  2.47171000e+01  1.20968675e-01  7.68760000e+00  1.09127530e-01  3.51236401e-02  2.43936829e-01  1.57165825e-03  5.31556521e+07 
 2.54153093e+14  2.71924388e+33  2.35851000e+01  1.24142241e-01  7.71960000e+00  1.12622179e-01  3.84983724e-02  2.30498126e-01  1.92823925e-03  4.53231404e+07 
 2.56836770e+14  2.82487545e+33  2.26071000e+01  1.27343143e-01  7.75160000e+00  1.16120265e-01  4.18729426e-02  2.18240523e-01  2.33129299e-03  3.90401687e+07 
 2.59520447e+14  2.93355709e+33  2.17331000e+01  1.30656862e-01  7.78360000e+00  1.19708942e-01  4.53287658e-02  2.06847328e-01  2.79361627e-03  3.37817710e+07 
 2.62204124e+14  3.05107807e+33  2.09091000e+01  1.34265252e-01  7.81860000e+00  1.23598157e-01  4.90483530e-02  1.95515418e-01  3.34881509e-03  2.91284974e+07 
 2.64887801e+14  3.16859905e+33  2.01901000e+01  1.37894941e-01  7.85260000e+00  1.27479526e-01  5.27348949e-02  1.85292567e-01  3.95933359e-03  2.53012025e+07 
 2.67571478e+14  3.28677722e+33  1.95551000e+01  1.41558402e-01  7.88660000e+00  1.31378511e-01  5.63989370e-02  1.75880078e-01  4.62684181e-03  2.21042088e+07 
 2.70255155e+14  3.41694086e+33  1.89401000e+01  1.45609689e-01  7.92460000e+00  1.35680063e-01  6.03810266e-02  1.66271651e-01  5.42219582e-03  1.91735945e+07 
 2.72938832e+14  3.54710450e+33  1.83991000e+01  1.49676527e-01  7.96060000e+00  1.39961625e-01  6.43009931e-02  1.57733706e-01  6.27737910e-03  1.67325124e+07 
 2.75622509e+14  3.67726814e+33  1.79201000e+01  1.53751187e-01  7.99660000e+00  1.44239927e-01  6.81541813e-02  1.49864401e-01  7.18886915e-03  1.46838088e+07 
 2.78306186e+14  3.69843728e+33  1.78471000e+01  1.54413838e-01  8.00260000e+00  1.44936455e-01  6.87763768e-02  1.48620887e-01  7.34274487e-03  1.43824877e+07 
 2.80989863e+14  3.69918488e+33  1.78451000e+01  1.54436116e-01  8.00260000e+00  1.44957611e-01  6.87939377e-02  1.48608875e-01  7.34705469e-03  1.43724971e+07 
 2.83673540e+14  3.69993247e+33  1.78421000e+01  1.54457581e-01  8.00360000e+00  1.44989195e-01  6.88191351e-02  1.48450786e-01  7.35341925e-03  1.43628761e+07 
 2.86357217e+14  3.70068006e+33  1.78401000e+01  1.54478261e-01  8.00360000e+00  1.45008843e-01  6.88365452e-02  1.48439564e-01  7.35771933e-03  1.43536104e+07 
 2.89040894e+14  3.70142766e+33  1.78381000e+01  1.54498186e-01  8.00360000e+00  1.45027774e-01  6.88538815e-02  1.48428741e-01  7.36201393e-03  1.43446868e+07 
 2.91724571e+14  3.70217525e+33  1.78361000e+01  1.54517379e-01  8.00360000e+00  1.45046015e-01  6.88711453e-02  1.48418269e-01  7.36630294e-03  1.43360920e+07 
 2.94408248e+14  3.70292284e+33  1.78341000e+01  1.54535868e-01  8.00360000e+00  1.45063591e-01  6.88883388e-02  1.48408133e-01  7.37058646e-03  1.43278137e+07 
 2.97091925e+14  3.70367044e+33  1.78321000e+01  1.54553675e-01  8.00360000e+00  1.45080523e-01  6.89054632e-02  1.48398314e-01  7.37486439e-03  1.43198407e+07 
 2.99775602e+14  3.70441803e+33  1.78301000e+01  1.54570824e-01  8.00460000e+00  1.45108035e-01  6.89225205e-02  1.48242345e-01  7.37913689e-03  1.43121616e+07 
 3.02459279e+14  3.70516562e+33  1.78281000e+01  1.54587338e-01  8.00460000e+00  1.45123749e-01  6.89395142e-02  1.48233136e-01  7.38340449e-03  1.43047659e+07 
