# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87555938e+33  3.73811000e+01  9.77294752e-02  5.35660000e+00  5.36827494e-02  1.55595639e-02  7.29122400e-01  3.19024386e-04  2.48041766e+08 
 2.30897323e+14  1.89781664e+33  3.65461000e+01  9.83370817e-02  5.37660000e+00  5.44410114e-02  1.62085297e-02  7.23835258e-01  3.39542613e-04  2.28602660e+08 
 2.31794646e+14  1.92052415e+33  3.57421000e+01  9.89594896e-02  5.39760000e+00  5.52313194e-02  1.68769582e-02  7.18353491e-01  3.61984813e-04  2.11286537e+08 
 2.32691969e+14  1.94323166e+33  3.49821000e+01  9.95841930e-02  5.41760000e+00  5.60052724e-02  1.75518627e-02  7.13087775e-01  3.86021846e-04  1.96090976e+08 
 2.33589293e+14  1.96593917e+33  3.42631000e+01  1.00210919e-01  5.43760000e+00  5.67834180e-02  1.82323885e-02  7.07844473e-01  4.11673425e-04  1.82675058e+08 
 2.34486616e+14  1.98864667e+33  3.35831000e+01  1.00839503e-01  5.45760000e+00  5.75656564e-02  1.89168721e-02  7.02621665e-01  4.38906984e-04  1.70762030e+08 
 2.35383939e+14  2.01135418e+33  3.29371000e+01  1.01469786e-01  5.47760000e+00  5.83518917e-02  1.96073140e-02  6.97417666e-01  4.67895894e-04  1.60125571e+08 
 2.36281262e+14  2.03406169e+33  3.23251000e+01  1.02101479e-01  5.49660000e+00  5.91206343e-02  2.03003057e-02  6.92433215e-01  4.98497122e-04  1.50581026e+08 
 2.37178585e+14  2.05676920e+33  3.17421000e+01  1.02734502e-01  5.51560000e+00  5.98929566e-02  2.09987688e-02  6.87467885e-01  5.30940414e-04  1.41974664e+08 
 2.38075908e+14  2.07947670e+33  3.11881000e+01  1.03368582e-01  5.53460000e+00  6.06688878e-02  2.16996359e-02  6.82518245e-01  5.65089271e-04  1.34179830e+08 
 2.38973232e+14  2.10271704e+33  3.06491000e+01  1.04018496e-01  5.55360000e+00  6.14569377e-02  2.24189319e-02  6.77560747e-01  6.01817189e-04  1.26931303e+08 
 2.39870555e+14  2.12759281e+33  3.00991000e+01  1.04715829e-01  5.57460000e+00  6.23192850e-02  2.31940878e-02  6.72131010e-01  6.43369100e-04  1.19876610e+08 
 2.40767878e+14  2.15246859e+33  2.95761000e+01  1.05414844e-01  5.59360000e+00  6.31417538e-02  2.39726170e-02  6.67142965e-01  6.87159759e-04  1.13454513e+08 
 2.41665201e+14  2.17734436e+33  2.90791000e+01  1.06115345e-01  5.61360000e+00  6.39906193e-02  2.47526678e-02  6.61956621e-01  7.33112897e-04  1.07585339e+08 
 2.42562524e+14  2.20222013e+33  2.86041000e+01  1.06817154e-01  5.63360000e+00  6.48436838e-02  2.55377698e-02  6.56783465e-01  7.81543839e-04  1.02201707e+08 
 2.43459847e+14  2.22709590e+33  2.81521000e+01  1.07520169e-01  5.65260000e+00  6.56780717e-02  2.63231898e-02  6.51844343e-01  8.32151065e-04  9.72466942e+07 
 2.44357171e+14  2.25197168e+33  2.77201000e+01  1.08224142e-01  5.67160000e+00  6.65162212e-02  2.71113657e-02  6.46919593e-01  8.85168436e-04  9.26717783e+07 
 2.45254494e+14  2.27684745e+33  2.73071000e+01  1.08928908e-01  5.68960000e+00  6.73350310e-02  2.79014744e-02  6.42232437e-01  9.40579969e-04  8.84354216e+07 
 2.46151817e+14  2.30172322e+33  2.69121000e+01  1.09634313e-01  5.70860000e+00  6.81803909e-02  2.86928313e-02  6.37334247e-01  9.98372407e-04  8.45018831e+07 
 2.47049140e+14  2.32659899e+33  2.65351000e+01  1.10340293e-01  5.72660000e+00  6.90059272e-02  2.94827235e-02  6.32676246e-01  1.05834260e-03  8.08402474e+07 
 2.47946463e+14  2.35310885e+33  2.61491000e+01  1.11093228e-01  5.74660000e+00  6.99086742e-02  3.03288995e-02  6.27537402e-01  1.12522064e-03  7.72061459e+07 
 2.48843786e+14  2.38030184e+33  2.57721000e+01  1.11866862e-01  5.76560000e+00  7.08032827e-02  3.11940913e-02  6.22629642e-01  1.19635397e-03  7.37343464e+07 
 2.49741110e+14  2.40749482e+33  2.54101000e+01  1.12641509e-01  5.78460000e+00  7.17019977e-02  3.20634060e-02  6.17735963e-01  1.27074735e-03  7.04964357e+07 
 2.50638433e+14  2.43468780e+33  2.50641000e+01  1.13417141e-01  5.80360000e+00  7.26046101e-02  3.29317882e-02  6.12857883e-01  1.34795864e-03  6.74702071e+07 
 2.51535756e+14  2.46188078e+33  2.47321000e+01  1.14193515e-01  5.82260000e+00  7.35111202e-02  3.38016713e-02  6.07992979e-01  1.42826901e-03  6.46362499e+07 
 2.52433079e+14  2.48907377e+33  2.44151000e+01  1.14970476e-01  5.84160000e+00  7.44214594e-02  3.46676737e-02  6.03140280e-01  1.51114021e-03  6.19774976e+07 
 2.53330402e+14  2.51626675e+33  2.41101000e+01  1.15747941e-01  5.85960000e+00  7.53110556e-02  3.55356476e-02  5.98540003e-01  1.59722144e-03  5.94788010e+07 
 2.54227725e+14  2.54345973e+33  2.38171000e+01  1.16525659e-01  5.87760000e+00  7.62040885e-02  3.64033282e-02  5.93952391e-01  1.68630112e-03  5.71268231e+07 
 2.55125049e+14  2.57065271e+33  2.35361000e+01  1.17303538e-01  5.89560000e+00  7.71004597e-02  3.72683939e-02  5.89377322e-01  1.77812925e-03  5.49096473e+07 
 2.56022372e+14  2.59822536e+33  2.32621000e+01  1.18092357e-01  5.91360000e+00  7.80064126e-02  3.81447088e-02  5.84812341e-01  1.87427285e-03  5.27881971e+07 
 2.56919695e+14  2.62788216e+33  2.29781000e+01  1.18941364e-01  5.93260000e+00  7.89757852e-02  3.90890873e-02  5.80004318e-01  1.98145688e-03  5.06359553e+07 
 2.57817018e+14  2.65753896e+33  2.27071000e+01  1.19791118e-01  5.95160000e+00  7.99492827e-02  4.00263819e-02  5.75210102e-01  2.09143161e-03  4.86068319e+07 
 2.58714341e+14  2.68719576e+33  2.24451000e+01  1.20641457e-01  5.97060000e+00  8.09268159e-02  4.09680178e-02  5.70428931e-01  2.20568425e-03  4.66913656e+07 
 2.59611664e+14  2.71685256e+33  2.21941000e+01  1.21492236e-01  5.98860000e+00  8.18827607e-02  4.19046316e-02  5.65910125e-01  2.32300282e-03  4.48810690e+07 
 2.60508988e+14  2.74650936e+33  2.19531000e+01  1.22343323e-01  6.00760000e+00  8.28679330e-02  4.28374441e-02  5.61154821e-01  2.44353299e-03  4.31682564e+07 
 2.61406311e+14  2.77616615e+33  2.17201000e+01  1.23194553e-01  6.02560000e+00  8.38310662e-02  4.37720717e-02  5.56662858e-01  2.56808285e-03  4.15459770e+07 
 2.62303634e+14  2.80582295e+33  2.14971000e+01  1.24045780e-01  6.04360000e+00  8.47976394e-02  4.46984192e-02  5.52183296e-01  2.69518317e-03  4.00079300e+07 
 2.63200957e+14  2.83547975e+33  2.12811000e+01  1.24896871e-01  6.06060000e+00  8.57414450e-02  4.56267124e-02  5.47970233e-01  2.82634403e-03  3.85483657e+07 
 2.64098280e+14  2.86513655e+33  2.10731000e+01  1.25747717e-01  6.07860000e+00  8.67145515e-02  4.65509755e-02  5.43514586e-01  2.96066770e-03  3.71620482e+07 
