# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28314116e+33  2.41991000e+01  1.45907940e-01  7.85860000e+00  1.16531576e-01  4.82041435e-02  4.03094008e-01  3.26522408e-03  3.89119339e+07 
 2.42090497e+14  2.51460626e+33  2.27631000e+01  1.51769407e-01  7.93060000e+00  1.23512686e-01  5.38811633e-02  3.76918676e-01  4.21709518e-03  3.03960831e+07 
 2.54180995e+14  2.75712003e+33  2.15851000e+01  1.57561544e-01  7.99460000e+00  1.30345877e-01  5.93487831e-02  3.53317545e-01  5.27221024e-03  2.41590742e+07 
 2.66271492e+14  3.01351387e+33  2.05881000e+01  1.63355250e-01  8.05160000e+00  1.37105900e-01  6.46726732e-02  3.31856470e-01  6.43243381e-03  1.94249346e+07 
 2.78361989e+14  3.18228317e+33  2.00371000e+01  1.66987888e-01  8.08460000e+00  1.41319621e-01  6.79345513e-02  3.19282283e-01  7.20865720e-03  1.70283363e+07 
 2.90452487e+14  3.24966444e+33  1.98571000e+01  1.68236551e-01  8.09560000e+00  1.42778250e-01  6.90434679e-02  3.14978438e-01  7.48381194e-03  1.62805317e+07 
 3.02542984e+14  3.31565145e+33  1.97071000e+01  1.69286022e-01  8.10360000e+00  1.43998943e-01  6.99703425e-02  3.11476105e-01  7.71802849e-03  1.56705004e+07 
 3.14633481e+14  3.38033290e+33  1.95791000e+01  1.70166000e-01  8.10960000e+00  1.45030978e-01  7.07569846e-02  3.08509292e-01  7.92001104e-03  1.51667957e+07 
 3.26723978e+14  3.44377848e+33  1.94711000e+01  1.70901701e-01  8.11360000e+00  1.45896519e-01  7.14088774e-02  3.06048305e-01  8.08926921e-03  1.47468133e+07 
 3.38814476e+14  3.50606045e+33  1.93781000e+01  1.71514502e-01  8.11660000e+00  1.46635457e-01  7.19567463e-02  3.03862528e-01  8.23293234e-03  1.43937733e+07 
 3.50904973e+14  3.56723689e+33  1.92981000e+01  1.72022288e-01  8.11860000e+00  1.47262736e-01  7.24119149e-02  3.01941475e-01  8.35312823e-03  1.40950521e+07 
 3.62995470e+14  3.62736787e+33  1.92291000e+01  1.72440172e-01  8.11960000e+00  1.47790840e-01  7.27870790e-02  3.00278506e-01  8.45266740e-03  1.38409122e+07 
 3.75085968e+14  3.68650206e+33  1.91681000e+01  1.72780854e-01  8.11860000e+00  1.48208455e-01  7.31036039e-02  2.99082760e-01  8.53713128e-03  1.36237792e+07 
 3.87176465e+14  3.74469043e+33  1.91151000e+01  1.73055122e-01  8.11860000e+00  1.48589568e-01  7.33607525e-02  2.97712042e-01  8.60585149e-03  1.34376339e+07 
 3.99266962e+14  3.80197382e+33  1.90691000e+01  1.73272118e-01  8.11660000e+00  1.48876451e-01  7.35657011e-02  2.96804584e-01  8.66056240e-03  1.32776750e+07 
 4.11357460e+14  3.85839633e+33  1.90281000e+01  1.73439633e-01  8.11460000e+00  1.49118939e-01  7.37336211e-02  2.95932443e-01  8.70545205e-03  1.31399919e+07 
 4.23447957e+14  3.91399223e+33  1.89921000e+01  1.73564333e-01  8.11260000e+00  1.49322435e-01  7.38644876e-02  2.95095176e-01  8.74031070e-03  1.30214029e+07 
 4.35538454e+14  3.96880037e+33  1.89601000e+01  1.73651922e-01  8.10960000e+00  1.49469991e-01  7.39660524e-02  2.94504843e-01  8.76726644e-03  1.29192627e+07 
 4.47628951e+14  4.00740726e+33  1.89401000e+01  1.73693696e-01  8.10760000e+00  1.49558103e-01  7.40185135e-02  2.94081826e-01  8.78100043e-03  1.28559280e+07 
 4.59719449e+14  4.03765902e+33  1.89271000e+01  1.73712559e-01  8.10560000e+00  1.49602865e-01  7.40415743e-02  2.93873535e-01  8.78670357e-03  1.28132307e+07 
 4.71809946e+14  4.06734846e+33  1.89151000e+01  1.73718894e-01  8.10360000e+00  1.49632900e-01  7.40606861e-02  2.93704342e-01  8.79151146e-03  1.27773225e+07 
 4.83900443e+14  4.09650385e+33  1.89051000e+01  1.73713927e-01  8.10260000e+00  1.49671397e-01  7.40675452e-02  2.93355711e-01  8.79293033e-03  1.27474616e+07 
 4.95990941e+14  4.12514365e+33  1.88961000e+01  1.73698975e-01  8.10060000e+00  1.49676485e-01  7.40696899e-02  2.93251864e-01  8.79316987e-03  1.27229687e+07 
