# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19109148e+33  1.81401000e+01  2.02959465e-01  8.39860000e+00  1.66817163e-01  9.53955938e-02  3.38670770e-01  1.59708867e-02  8.65065996e+06 
 2.34053903e+14  3.32005512e+33  1.78641000e+01  2.07588716e-01  8.45160000e+00  1.71883598e-01  9.86969538e-02  3.28479622e-01  1.72684297e-02  7.73941644e+06 
 2.38107806e+14  3.45181339e+33  1.76091000e+01  2.12229693e-01  8.50160000e+00  1.76911590e-01  1.01917977e-01  3.19027396e-01  1.85844164e-02  6.94020619e+06 
 2.42161709e+14  3.58585882e+33  1.73731000e+01  2.16859864e-01  8.55060000e+00  1.81945804e-01  1.05055470e-01  3.09814843e-01  1.99134437e-02  6.24029965e+06 
 2.46215612e+14  3.72355980e+33  1.71521000e+01  2.21528642e-01  8.59760000e+00  1.86988345e-01  1.08140582e-01  3.01107818e-01  2.12647815e-02  5.61909509e+06 
 2.50269515e+14  3.86278218e+33  1.69471000e+01  2.26159753e-01  8.64360000e+00  1.92012595e-01  1.11136806e-01  2.92620158e-01  2.26191948e-02  5.07511491e+06 
 2.54323418e+14  4.00657877e+33  1.67531000e+01  2.30856217e-01  8.68860000e+00  1.97094850e-01  1.14100834e-01  2.84406640e-01  2.39984625e-02  4.58690585e+06 
 2.58377321e+14  4.15107207e+33  1.65731000e+01  2.35488602e-01  8.73060000e+00  2.02066849e-01  1.16967834e-01  2.76872339e-01  2.53698348e-02  4.15963590e+06 
 2.62431224e+14  4.30111777e+33  1.64021000e+01  2.40212920e-01  8.77360000e+00  2.07182183e-01  1.19806255e-01  2.69143351e-01  2.67610905e-02  3.77213864e+06 
 2.66485127e+14  4.45116347e+33  1.62431000e+01  2.44852876e-01  8.81360000e+00  2.12166429e-01  1.22546757e-01  2.62077939e-01  2.81371574e-02  3.43294732e+06 
 2.70539030e+14  4.60742186e+33  1.60911000e+01  2.49599563e-01  8.85260000e+00  2.17234759e-01  1.25268262e-01  2.55296643e-01  2.95324258e-02  3.12303657e+06 
 2.74592933e+14  4.76386884e+33  1.59491000e+01  2.54269555e-01  8.89060000e+00  2.22242340e-01  1.27900311e-01  2.48703657e-01  3.09103652e-02  2.85024115e+06 
 2.78646836e+14  4.99236519e+33  1.57581000e+01  2.61029034e-01  8.94460000e+00  2.29508627e-01  1.31597364e-01  2.39408128e-01  3.28891330e-02  2.50435555e+06 
 2.82700739e+14  5.20658283e+33  1.55931000e+01  2.67340429e-01  8.99260000e+00  2.36252859e-01  1.34955040e-01  2.31354735e-01  3.47300296e-02  2.22644848e+06 
 2.86754642e+14  5.42651392e+33  1.54381000e+01  2.73778087e-01  9.03960000e+00  2.43102059e-01  1.38267713e-01  2.23661327e-01  3.65831077e-02  1.98072783e+06 
