# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.55360096e+14  7.33607028e+33  1.32881000e+01  2.65357292e-01  7.81560000e+00  2.21670103e-01  1.53139124e-01  3.02637171e-01  4.58001526e-02  1.36960272e+06 
 3.59837242e+14  7.57780128e+33  1.32071000e+01  2.70843251e-01  7.86060000e+00  2.27466130e-01  1.55935186e-01  2.95373124e-01  4.75562937e-02  1.24515559e+06 
 3.64314388e+14  7.82401011e+33  1.31301000e+01  2.76354395e-01  7.90560000e+00  2.33335692e-01  1.58685526e-01  2.88052262e-01  4.93036600e-02  1.13358954e+06 
 3.68791534e+14  8.07472130e+33  1.30571000e+01  2.81889788e-01  7.94860000e+00  2.39175050e-01  1.61384418e-01  2.81267442e-01  5.10352139e-02  1.03341617e+06 
 3.73268681e+14  8.33053583e+33  1.29881000e+01  2.87461041e-01  7.99160000e+00  2.45092151e-01  1.64028198e-01  2.74440876e-01  5.27444307e-02  9.43144285e+05 
 3.77745827e+14  8.59114350e+33  1.29231000e+01  2.93059730e-01  8.03260000e+00  2.50976257e-01  1.66609891e-01  2.68153409e-01  5.44233748e-02  8.61800311e+05 
 3.82222973e+14  8.85633147e+33  1.28611000e+01  2.98679800e-01  8.07360000e+00  2.56925821e-01  1.69149263e-01  2.61811700e-01  5.60859238e-02  7.88467099e+05 
 3.86700119e+14  9.12620349e+33  1.28021000e+01  3.04322050e-01  8.11360000e+00  2.62887518e-01  1.71642471e-01  2.55711335e-01  5.77266688e-02  7.22243838e+05 
 3.91177266e+14  9.40144659e+33  1.27461000e+01  3.09999265e-01  8.15260000e+00  2.68868240e-01  1.74087640e-01  2.49864833e-01  5.93407869e-02  6.62224080e+05 
 3.95654412e+14  9.68134475e+33  1.26931000e+01  3.15695115e-01  8.19060000e+00  2.74855074e-01  1.76478139e-01  2.44255937e-01  6.09216625e-02  6.07910057e+05 
 4.00131558e+14  9.96592042e+33  1.26421000e+01  3.21408782e-01  8.22860000e+00  2.80900659e-01  1.78838218e-01  2.38595639e-01  6.24882744e-02  5.58694403e+05 
 4.04608704e+14  1.02555619e+34  1.25941000e+01  3.27146675e-01  8.26460000e+00  2.86898033e-01  1.81137693e-01  2.33467176e-01  6.40119496e-02  5.13987516e+05 
 4.09085851e+14  1.05503935e+34  1.25481000e+01  3.32909812e-01  8.30060000e+00  2.92956845e-01  1.83402107e-01  2.28295248e-01  6.55130972e-02  4.73318401e+05 
 4.13562997e+14  1.08499734e+34  1.25041000e+01  3.38688183e-01  8.33660000e+00  2.99069814e-01  1.85627412e-01  2.23073611e-01  6.69874795e-02  4.36338953e+05 
 4.18040143e+14  1.11543230e+34  1.24631000e+01  3.44481031e-01  8.37060000e+00  3.05122040e-01  1.87780950e-01  2.18372038e-01  6.84039263e-02  4.02673682e+05 
 4.22517290e+14  1.14640788e+34  1.24231000e+01  3.50299118e-01  8.40460000e+00  3.11233060e-01  1.89921885e-01  2.13630265e-01  6.98135424e-02  3.71931312e+05 
 4.26994436e+14  1.17788735e+34  1.23851000e+01  3.56134187e-01  8.43860000e+00  3.17396744e-01  1.92016839e-01  2.08843805e-01  7.11854245e-02  3.43865589e+05 
 4.31471582e+14  1.20985048e+34  1.23481000e+01  3.61981304e-01  8.47060000e+00  3.23492491e-01  1.94094137e-01  2.04571239e-01  7.25450563e-02  3.18233717e+05 
 4.35948728e+14  1.24229929e+34  1.23131000e+01  3.67839752e-01  8.50260000e+00  3.29634402e-01  1.96120775e-01  2.00249922e-01  7.38606735e-02  2.94798567e+05 
 4.40425875e+14  1.27531818e+34  1.22801000e+01  3.73723468e-01  8.53460000e+00  3.35832405e-01  1.98096641e-01  1.95893195e-01  7.51293260e-02  2.73297425e+05 
 4.44903021e+14  1.30882928e+34  1.22481000e+01  3.79617298e-01  8.56560000e+00  3.42015487e-01  2.00049790e-01  1.91767823e-01  7.63779688e-02  2.53600517e+05 
 4.49380167e+14  1.34283240e+34  1.22171000e+01  3.85520182e-01  8.59560000e+00  3.48181261e-01  2.01979057e-01  1.87871814e-01  7.76048595e-02  2.35538742e+05 
 4.53857313e+14  1.37734300e+34  1.21881000e+01  3.91433750e-01  8.62460000e+00  3.54329388e-01  2.03850223e-01  1.84204918e-01  7.87760370e-02  2.18953157e+05 
 4.58334460e+14  1.41242095e+34  1.21601000e+01  3.97367067e-01  8.65460000e+00  3.60587001e-01  2.05696358e-01  1.80227754e-01  7.99213851e-02  2.03684397e+05 
 4.62811606e+14  1.44799697e+34  1.21331000e+01  4.03307256e-01  8.68260000e+00  3.66761459e-01  2.07514514e-01  1.76749842e-01  8.10387450e-02  1.89644301e+05 
 4.67288752e+14  1.48407288e+34  1.21071000e+01  4.09253679e-01  8.71060000e+00  3.72973022e-01  2.09303636e-01  1.73226309e-01  8.21264955e-02  1.76721488e+05 
 4.71765898e+14  1.52067490e+34  1.20821000e+01  4.15209655e-01  8.73860000e+00  3.79223921e-01  2.11063265e-01  1.69661735e-01  8.31831747e-02  1.64808187e+05 
 4.76243045e+14  1.55784152e+34  1.20581000e+01  4.21180345e-01  8.76560000e+00  3.85455346e-01  2.12793216e-01  1.66328437e-01  8.42073853e-02  1.53805720e+05 
 4.80720191e+14  1.59551374e+34  1.20351000e+01  4.27155224e-01  8.79160000e+00  3.91657861e-01  2.14490991e-01  1.63217787e-01  8.51972719e-02  1.43652759e+05 
 4.85197337e+14  1.63369331e+34  1.20121000e+01  4.33133693e-01  8.81760000e+00  3.97892869e-01  2.16191586e-01  1.60063425e-01  8.61872282e-02  1.34275304e+05 
 4.89674484e+14  1.67241181e+34  1.19911000e+01  4.39119769e-01  8.84360000e+00  4.04163181e-01  2.17823035e-01  1.56870025e-01  8.71046577e-02  1.25600085e+05 
 4.94151630e+14  1.71169691e+34  1.19701000e+01  4.45116704e-01  8.86860000e+00  4.10407099e-01  2.19457237e-01  1.53903078e-01  8.80204206e-02  1.17563159e+05 
 4.98628776e+14  1.75149471e+34  1.19501000e+01  4.51115309e-01  8.89360000e+00  4.16680519e-01  2.21055972e-01  1.50894836e-01  8.88970391e-02  1.10122369e+05 
 5.03105922e+14  1.79180685e+34  1.19311000e+01  4.57115031e-01  8.91760000e+00  4.22918039e-01  2.22618302e-01  1.48105988e-01  8.97332010e-02  1.03227749e+05 
 5.07583069e+14  1.83266461e+34  1.19131000e+01  4.63119662e-01  8.94060000e+00  4.29121313e-01  2.24143916e-01  1.45536757e-01  9.05277296e-02  9.68295349e+04 
 5.12060215e+14  1.87409611e+34  1.18951000e+01  4.69132394e-01  8.96460000e+00  4.35422362e-01  2.25670374e-01  1.42674231e-01  9.13178505e-02  9.08840007e+04 
 5.16537361e+14  1.91604700e+34  1.18781000e+01  4.75144443e-01  8.98760000e+00  4.41683625e-01  2.27158284e-01  1.40029269e-01  9.20646149e-02  8.53626201e+04 
 5.21014507e+14  1.95851880e+34  1.18611000e+01  4.81155294e-01  9.00960000e+00  4.47903433e-01  2.28645327e-01  1.37599612e-01  9.28060224e-02  8.02311532e+04 
 5.25491654e+14  2.00153632e+34  1.18451000e+01  4.87167684e-01  9.03160000e+00  4.54149069e-01  2.30093131e-01  1.35132324e-01  9.35026231e-02  7.54559471e+04 
 5.29968800e+14  2.04514035e+34  1.18291000e+01  4.93186429e-01  9.05360000e+00  4.60424192e-01  2.31540706e-01  1.32631446e-01  9.41932082e-02  7.10053216e+04 
 5.34445946e+14  2.08927001e+34  1.18141000e+01  4.99202299e-01  9.07460000e+00  4.66654172e-01  2.32947443e-01  1.30343937e-01  9.48375326e-02  6.68603979e+04 
 5.38923092e+14  2.13392675e+34  1.17991000e+01  5.05214814e-01  9.09560000e+00  4.72904765e-01  2.34352240e-01  1.28018844e-01  9.54750916e-02  6.29973800e+04 
 5.43400239e+14  2.17912239e+34  1.17851000e+01  5.11224877e-01  9.11660000e+00  4.79176440e-01  2.35715306e-01  1.25658319e-01  9.60651349e-02  5.93937358e+04 
 5.47877385e+14  2.22492328e+34  1.17711000e+01  5.17240497e-01  9.13660000e+00  4.85407552e-01  2.37077249e-01  1.23513783e-01  9.66478444e-02  5.60251715e+04 
 5.52354531e+14  2.27125566e+34  1.17581000e+01  5.23251198e-01  9.15560000e+00  4.91588500e-01  2.38396201e-01  1.21578120e-01  9.71818681e-02  5.28796065e+04 
 5.56831678e+14  2.31812089e+34  1.17451000e+01  5.29256535e-01  9.17560000e+00  4.97854813e-01  2.39712216e-01  1.19361847e-01  9.77080192e-02  4.99402875e+04 
 5.61308824e+14  2.36552032e+34  1.17331000e+01  5.35256074e-01  9.19460000e+00  5.04069188e-01  2.40984243e-01  1.17354783e-01  9.81844872e-02  4.71918600e+04 
 5.65785970e+14  2.41353127e+34  1.17201000e+01  5.41258863e-01  9.21360000e+00  5.10307036e-01  2.42295454e-01  1.15317507e-01  9.86947022e-02  4.46163154e+04 
 5.70263116e+14  2.46208862e+34  1.17081000e+01  5.47256015e-01  9.23160000e+00  5.16491549e-01  2.43562341e-01  1.13487425e-01  9.91547858e-02  4.22047623e+04 
 5.74740263e+14  2.51118420e+34  1.16971000e+01  5.53245942e-01  9.24960000e+00  5.22689939e-01  2.44784022e-01  1.11623134e-01  9.95640935e-02  3.99457843e+04 
 5.79217409e+14  2.56081927e+34  1.16861000e+01  5.59228241e-01  9.26760000e+00  5.28901688e-01  2.46001893e-01  1.09725810e-01  9.99648131e-02  3.78284069e+04 
 5.83694555e+14  2.61104361e+34  1.16751000e+01  5.65208279e-01  9.28460000e+00  5.35060855e-01  2.47216718e-01  1.08035423e-01  1.00356940e-01  3.58406817e+04 
 5.88171701e+14  2.66184652e+34  1.16641000e+01  5.71184101e-01  9.30260000e+00  5.41305699e-01  2.48428323e-01  1.06078396e-01  1.00740540e-01  3.39741246e+04 
 5.92648848e+14  2.71319267e+34  1.16541000e+01  5.77150974e-01  9.31860000e+00  5.47420821e-01  2.49593364e-01  1.04559936e-01  1.01072378e-01  3.22216222e+04 
 5.97125994e+14  2.76508323e+34  1.16441000e+01  5.83108524e-01  9.33560000e+00  5.53616919e-01  2.50754239e-01  1.02775615e-01  1.01395532e-01  3.05752402e+04 
 6.01603140e+14  2.81753273e+34  1.16341000e+01  5.89057903e-01  9.35160000e+00  5.59753191e-01  2.51911173e-01  1.01194003e-01  1.01710060e-01  2.90272784e+04 
 6.06080287e+14  2.87060019e+34  1.16241000e+01  5.95005184e-01  9.36760000e+00  5.65905211e-01  2.53064984e-01  9.95844804e-02  1.02015904e-01  2.75695197e+04 
 6.10557433e+14  2.92421554e+34  1.16151000e+01  6.00941919e-01  9.38360000e+00  5.72065674e-01  2.54170944e-01  9.79452174e-02  1.02269277e-01  2.61978611e+04 
 6.15034579e+14  2.97837986e+34  1.16051000e+01  6.06867771e-01  9.39860000e+00  5.78162229e-01  2.55316416e-01  9.65056509e-02  1.02558191e-01  2.49065055e+04 
 6.19511725e+14  3.03309422e+34  1.15971000e+01  6.12782412e-01  9.41360000e+00  5.84265787e-01  2.56369439e-01  9.50362426e-02  1.02750217e-01  2.36900883e+04 
 6.23988872e+14  3.08841386e+34  1.15881000e+01  6.18691283e-01  9.42860000e+00  5.90380795e-01  2.57462735e-01  9.35399488e-02  1.02977825e-01  2.25425626e+04 
 6.28466018e+14  3.14431550e+34  1.15791000e+01  6.24591344e-01  9.44360000e+00  5.96504486e-01  2.58552015e-01  9.20168199e-02  1.03197004e-01  2.14599986e+04 
 6.32943164e+14  3.20077032e+34  1.15711000e+01  6.30479086e-01  9.45760000e+00  6.02560908e-01  2.59592063e-01  9.06907560e-02  1.03363274e-01  2.04387554e+04 
 6.37420310e+14  3.25777933e+34  1.15631000e+01  6.36354213e-01  9.47160000e+00  6.08621945e-01  2.60627373e-01  8.93366471e-02  1.03569437e-01  1.94839400e+04 
 6.41897457e+14  3.31534537e+34  1.15541000e+01  6.42216622e-01  9.48560000e+00  6.14687308e-01  2.61703311e-01  8.79555836e-02  1.03715776e-01  1.85646216e+04 
 6.46374603e+14  3.37354890e+34  1.15471000e+01  6.48073990e-01  9.49860000e+00  6.20690049e-01  2.62684913e-01  8.67714366e-02  1.03860719e-01  1.77117463e+04 
 6.50851749e+14  3.43230949e+34  1.15391000e+01  6.53917729e-01  9.51260000e+00  6.26769180e-01  2.63707181e-01  8.53402097e-02  1.03945473e-01  1.68895502e+04 
 6.55328895e+14  3.49162805e+34  1.15311000e+01  6.59747561e-01  9.52560000e+00  6.32777290e-01  2.64724851e-01  8.41032087e-02  1.04070875e-01  1.61198989e+04 
 6.59806042e+14  3.55150549e+34  1.15241000e+01  6.65563230e-01  9.53760000e+00  6.38713329e-01  2.65691849e-01  8.30583538e-02  1.04143322e-01  1.53917604e+04 
 6.64283188e+14  3.61196594e+34  1.15161000e+01  6.71366689e-01  9.55060000e+00  6.44726705e-01  2.66700495e-01  8.17705950e-02  1.04253147e-01  1.47023158e+04 
 6.68760334e+14  3.67304612e+34  1.15091000e+01  6.77161021e-01  9.56260000e+00  6.50671663e-01  2.67658754e-01  8.06761204e-02  1.04309868e-01  1.40488521e+04 
 6.73237481e+14  3.73468774e+34  1.15021000e+01  6.82940273e-01  9.57460000e+00  6.56616925e-01  2.68612158e-01  7.95564395e-02  1.04359052e-01  1.34298320e+04 
 6.77714627e+14  3.79689164e+34  1.14951000e+01  6.88704214e-01  9.58660000e+00  6.62562086e-01  2.69560756e-01  7.84124890e-02  1.04400832e-01  1.28431752e+04 
 6.82191773e+14  3.85965861e+34  1.14881000e+01  6.94452610e-01  9.59860000e+00  6.68506773e-01  2.70504592e-01  7.72450735e-02  1.04435337e-01  1.22869422e+04 
 6.86668919e+14  3.92302308e+34  1.14821000e+01  7.00188261e-01  9.60960000e+00  6.74378144e-01  2.71396740e-01  7.62674063e-02  1.04466582e-01  1.17646297e+04 
 6.91146066e+14  3.98699988e+34  1.14751000e+01  7.05912112e-01  9.62160000e+00  6.80327003e-01  2.72331741e-01  7.50560060e-02  1.04436963e-01  1.12577562e+04 
 6.95623212e+14  4.05154203e+34  1.14681000e+01  7.11619611e-01  9.63260000e+00  6.86198707e-01  2.73262082e-01  7.40331911e-02  1.04449969e-01  1.07818805e+04 
 7.00100358e+14  4.11665027e+34  1.14621000e+01  7.17310551e-01  9.64360000e+00  6.92068048e-01  2.74139959e-01  7.29879448e-02  1.04410638e-01  1.03299448e+04 
 7.04577504e+14  4.18232533e+34  1.14561000e+01  7.22984729e-01  9.65360000e+00  6.97858872e-01  2.75012894e-01  7.21289835e-02  1.04414435e-01  9.90529196e+03 
 7.09054651e+14  4.24860029e+34  1.14491000e+01  7.28644698e-01  9.66460000e+00  7.03724785e-01  2.75929411e-01  7.10406837e-02  1.04357459e-01  9.49225885e+03 
 7.13531797e+14  4.31549117e+34  1.14431000e+01  7.34291483e-01  9.67460000e+00  7.09514710e-01  2.76793449e-01  7.01390919e-02  1.04298069e-01  9.10375702e+03 
 7.18008943e+14  4.38295085e+34  1.14371000e+01  7.39920790e-01  9.68460000e+00  7.15300548e-01  2.77652647e-01  6.92159340e-02  1.04232374e-01  8.73422655e+03 
 7.22486089e+14  4.45097998e+34  1.14311000e+01  7.45532446e-01  9.69460000e+00  7.21081967e-01  2.78507053e-01  6.82719805e-02  1.04160511e-01  8.38260217e+03 
 7.26963236e+14  4.51957920e+34  1.14251000e+01  7.51126276e-01  9.70360000e+00  7.26782061e-01  2.79356709e-01  6.75113026e-02  1.04082604e-01  8.04788582e+03 
 7.31440382e+14  4.58876811e+34  1.14191000e+01  7.56703632e-01  9.71360000e+00  7.32554969e-01  2.80201806e-01  6.65270517e-02  1.03998685e-01  7.72905709e+03 
 7.35917528e+14  4.65858811e+34  1.14131000e+01  7.62267545e-01  9.72260000e+00  7.38249902e-01  2.81042696e-01  6.57264675e-02  1.03908661e-01  7.42507930e+03 
 7.40394675e+14  4.72897992e+34  1.14071000e+01  7.67813009e-01  9.73160000e+00  7.43938821e-01  2.81878940e-01  6.49058707e-02  1.03812969e-01  7.13540950e+03 
 7.44871821e+14  4.79994409e+34  1.14021000e+01  7.73339877e-01  9.74060000e+00  7.49621478e-01  2.82660989e-01  6.40657822e-02  1.03716409e-01  6.86259000e+03 
 7.49348967e+14  4.87148121e+34  1.13961000e+01  7.78847990e-01  9.74960000e+00  7.55297603e-01  2.83487893e-01  6.32068180e-02  1.03559615e-01  6.59593778e+03 
 7.53826113e+14  4.94359180e+34  1.13901000e+01  7.84337216e-01  9.75860000e+00  7.60966880e-01  2.84310280e-01  6.23296822e-02  1.03447677e-01  6.34472342e+03 
 7.58303260e+14  5.01634649e+34  1.13851000e+01  7.89812662e-01  9.76660000e+00  7.66556261e-01  2.85078585e-01  6.16331025e-02  1.03334990e-01  6.10772633e+03 
 7.62780406e+14  5.08103482e+34  1.13801000e+01  7.94627969e-01  9.77360000e+00  7.71477132e-01  2.85782061e-01  6.10144433e-02  1.03163590e-01  5.90209208e+03 
 7.67257552e+14  5.11096528e+34  1.13781000e+01  7.96827590e-01  9.77760000e+00  7.73790217e-01  2.86088102e-01  6.05694299e-02  1.03143534e-01  5.81483373e+03 
 7.71734698e+14  5.12312326e+34  1.13771000e+01  7.97702999e-01  9.77860000e+00  7.74665501e-01  2.86219675e-01  6.05072463e-02  1.03073943e-01  5.77655647e+03 
 7.76211845e+14  5.13524334e+34  1.13761000e+01  7.98559257e-01  9.77960000e+00  7.75524000e-01  2.86348910e-01  6.04406481e-02  1.03055234e-01  5.74208605e+03 
 7.80688991e+14  5.14732377e+34  1.13751000e+01  7.99396549e-01  9.78060000e+00  7.76365985e-01  2.86475716e-01  6.03694126e-02  1.03037088e-01  5.70856207e+03 
 7.85166137e+14  5.15936412e+34  1.13741000e+01  8.00215194e-01  9.78260000e+00  7.77269685e-01  2.86600053e-01  6.00974771e-02  1.03019408e-01  5.67595146e+03 
 7.89643284e+14  5.17136759e+34  1.13741000e+01  8.01015764e-01  9.78360000e+00  7.78079901e-01  2.86671502e-01  6.00169612e-02  1.03006997e-01  5.64696379e+03 
 7.94120430e+14  5.18333450e+34  1.13731000e+01  8.01798622e-01  9.78460000e+00  7.78874864e-01  2.86790872e-01  5.99317677e-02  1.02989990e-01  5.61605248e+03 
 7.98597576e+14  5.19526514e+34  1.13721000e+01  8.02564137e-01  9.78560000e+00  7.79654929e-01  2.86907769e-01  5.98418869e-02  1.02973223e-01  5.58595316e+03 
 8.03074722e+14  5.20715982e+34  1.13711000e+01  8.03312675e-01  9.78660000e+00  7.80420440e-01  2.87022207e-01  5.97473580e-02  1.02906463e-01  5.55392909e+03 
 8.07551869e+14  5.21901467e+34  1.13701000e+01  8.04044338e-01  9.78760000e+00  7.81171500e-01  2.87134179e-01  5.96481762e-02  1.02890055e-01  5.52539348e+03 
 8.12029015e+14  5.23083367e+34  1.13691000e+01  8.04759713e-01  9.78860000e+00  7.81908653e-01  2.87243725e-01  5.95444145e-02  1.02873760e-01  5.49758927e+03 
 8.16506161e+14  5.24261765e+34  1.13691000e+01  8.05459182e-01  9.78960000e+00  7.82632247e-01  2.87300316e-01  5.94361090e-02  1.02862481e-01  5.47315972e+03 
 8.20983307e+14  5.25436688e+34  1.13681000e+01  8.06143085e-01  9.79060000e+00  7.83342589e-01  2.87405068e-01  5.93233732e-02  1.02846324e-01  5.44673086e+03 
 8.25460454e+14  5.26608164e+34  1.13671000e+01  8.06811754e-01  9.79160000e+00  7.84039979e-01  2.87507477e-01  5.92062458e-02  1.02780025e-01  5.41831711e+03 
 8.29937600e+14  5.27776076e+34  1.13661000e+01  8.07465441e-01  9.79160000e+00  7.84646600e-01  2.87607571e-01  5.92796880e-02  1.02763913e-01  5.39320162e+03 
 8.34414746e+14  5.28940298e+34  1.13651000e+01  8.08104384e-01  9.79260000e+00  7.85318712e-01  2.87705377e-01  5.91538958e-02  1.02747809e-01  5.36870997e+03 
 8.38891892e+14  5.30101160e+34  1.13651000e+01  8.08729065e-01  9.79360000e+00  7.85978746e-01  2.87750286e-01  5.90238624e-02  1.02736640e-01  5.34742606e+03 
 8.43369039e+14  5.31258690e+34  1.13641000e+01  8.09339788e-01  9.79460000e+00  7.86626963e-01  2.87843615e-01  5.88897313e-02  1.02720477e-01  5.32409977e+03 
 8.47846185e+14  5.32412912e+34  1.13631000e+01  8.09936860e-01  9.79560000e+00  7.87263613e-01  2.87934775e-01  5.87515980e-02  1.02654114e-01  5.29874547e+03 
 8.52323331e+14  5.33563854e+34  1.13621000e+01  8.10520568e-01  9.79560000e+00  7.87810871e-01  2.88023797e-01  5.88039409e-02  1.02637846e-01  5.27653403e+03 
 8.56800478e+14  5.34711229e+34  1.13611000e+01  8.11091047e-01  9.79660000e+00  7.88425016e-01  2.88110710e-01  5.86578448e-02  1.02621530e-01  5.25485503e+03 
 8.61277624e+14  5.35855265e+34  1.13611000e+01  8.11648678e-01  9.79660000e+00  7.88950183e-01  2.88144815e-01  5.87021860e-02  1.02610129e-01  5.23624669e+03 
 8.65754770e+14  5.36996099e+34  1.13601000e+01  8.12193800e-01  9.79760000e+00  7.89542882e-01  2.88227620e-01  5.85484963e-02  1.02593679e-01  5.21556552e+03 
 8.70231916e+14  5.38133758e+34  1.13591000e+01  8.12726666e-01  9.79860000e+00  7.90125241e-01  2.88308433e-01  5.83911162e-02  1.02527008e-01  5.19282551e+03 
 8.74709063e+14  5.39268264e+34  1.13581000e+01  8.13247549e-01  9.79860000e+00  7.90619334e-01  2.88387297e-01  5.84242265e-02  1.02510391e-01  5.17310025e+03 
 8.79186209e+14  5.40399599e+34  1.13571000e+01  8.13756675e-01  9.79960000e+00  7.91181645e-01  2.88464243e-01  5.82596821e-02  1.02493689e-01  5.15382815e+03 
 8.83663355e+14  5.41527469e+34  1.13571000e+01  8.14254158e-01  9.79960000e+00  7.91655950e-01  2.88488486e-01  5.82855781e-02  1.02481921e-01  5.13751330e+03 
 8.88140501e+14  5.42652263e+34  1.13561000e+01  8.14740404e-01  9.80060000e+00  7.92198930e-01  2.88561687e-01  5.81141593e-02  1.02465067e-01  5.11910430e+03 
 8.92617648e+14  5.43774003e+34  1.13551000e+01  8.15215656e-01  9.80060000e+00  7.92654454e-01  2.88633087e-01  5.81332280e-02  1.02398015e-01  5.09861449e+03 
