# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06481941e+33  1.84591000e+01  1.92977170e-01  6.38860000e+00  9.38709090e-02  8.94212282e-02  7.49174879e-01  1.37470595e-02  1.04544488e+07 
 2.30404966e+14  3.07647396e+33  1.84291000e+01  1.93390557e-01  6.39760000e+00  9.43427496e-02  8.97383034e-02  7.47853136e-01  1.38601191e-02  1.03437890e+07 
 2.30809932e+14  3.08812851e+33  1.84001000e+01  1.93803057e-01  6.40560000e+00  9.47809972e-02  9.00471348e-02  7.46692146e-01  1.39705156e-02  1.02347824e+07 
 2.31214898e+14  3.09978306e+33  1.83711000e+01  1.94214669e-01  6.41460000e+00  9.52548546e-02  9.03574196e-02  7.45361570e-01  1.40819841e-02  1.01273983e+07 
 2.31619865e+14  3.11143760e+33  1.83421000e+01  1.94625393e-01  6.42260000e+00  9.56949271e-02  9.06691661e-02  7.44192729e-01  1.41945360e-02  1.00216067e+07 
 2.32024831e+14  3.12309215e+33  1.83141000e+01  1.95035228e-01  6.43160000e+00  9.61707877e-02  9.09724451e-02  7.42853291e-01  1.43042763e-02  9.91737805e+06 
 2.32429797e+14  3.13474670e+33  1.82861000e+01  1.95444172e-01  6.43960000e+00  9.66126736e-02  9.12771020e-02  7.41676563e-01  1.44150485e-02  9.81468387e+06 
 2.32834763e+14  3.14640125e+33  1.82581000e+01  1.95852227e-01  6.44760000e+00  9.70554162e-02  9.15831439e-02  7.40496116e-01  1.45268630e-02  9.71349580e+06 
 2.33239729e+14  3.15805580e+33  1.82301000e+01  1.96259390e-01  6.45660000e+00  9.75342118e-02  9.18905774e-02  7.39143591e-01  1.46397300e-02  9.61378652e+06 
 2.33644695e+14  3.16971035e+33  1.82031000e+01  1.96665662e-01  6.46460000e+00  9.79787506e-02  9.21892787e-02  7.37955209e-01  1.47496078e-02  9.51552890e+06 
 2.34049661e+14  3.18136489e+33  1.81761000e+01  1.97071043e-01  6.47260000e+00  9.84241382e-02  9.24892884e-02  7.36763085e-01  1.48604851e-02  9.41869668e+06 
 2.34454628e+14  3.19301944e+33  1.81491000e+01  1.97475531e-01  6.48060000e+00  9.88703724e-02  9.27906120e-02  7.35567208e-01  1.49723713e-02  9.32326409e+06 
 2.34859594e+14  3.20467399e+33  1.81221000e+01  1.97879126e-01  6.48960000e+00  9.93530069e-02  9.30932559e-02  7.34197304e-01  1.50852761e-02  9.22920585e+06 
 2.35264560e+14  3.21632854e+33  1.80961000e+01  1.98281830e-01  6.49760000e+00  9.98010138e-02  9.33869040e-02  7.32993437e-01  1.51950101e-02  9.13649714e+06 
 2.35669526e+14  3.22798309e+33  1.80701000e+01  1.98683639e-01  6.50560000e+00  1.00249859e-01  9.36817883e-02  7.31785794e-01  1.53057076e-02  9.04511387e+06 
 2.36074492e+14  3.23963763e+33  1.80441000e+01  1.99084556e-01  6.51360000e+00  1.00699540e-01  9.39779148e-02  7.30574370e-01  1.54173777e-02  8.95503240e+06 
 2.36479458e+14  3.25129218e+33  1.80181000e+01  1.99484580e-01  6.52060000e+00  1.01114146e-01  9.42752889e-02  7.29531277e-01  1.55300292e-02  8.86622950e+06 
 2.36884424e+14  3.26294673e+33  1.79931000e+01  1.99883709e-01  6.52860000e+00  1.01565403e-01  9.45634037e-02  7.28312729e-01  1.56393245e-02  8.77868238e+06 
 2.37289391e+14  3.27476978e+33  1.79671000e+01  2.00287709e-01  6.53660000e+00  1.02019862e-01  9.48636174e-02  7.27092697e-01  1.57539445e-02  8.69112751e+06 
 2.37694357e+14  3.28669706e+33  1.79421000e+01  2.00694397e-01  6.54460000e+00  1.02476638e-01  9.51547243e-02  7.25870308e-01  1.58651623e-02  8.60405187e+06 
 2.38099323e+14  3.29862435e+33  1.79161000e+01  2.01100213e-01  6.55260000e+00  1.02934266e-01  9.54576682e-02  7.24644137e-01  1.59817834e-02  8.51821021e+06 
 2.38504289e+14  3.31055164e+33  1.78911000e+01  2.01505156e-01  6.56060000e+00  1.03392742e-01  9.57511905e-02  7.23414175e-01  1.60949350e-02  8.43358066e+06 
 2.38909255e+14  3.32247893e+33  1.78671000e+01  2.01909227e-01  6.56860000e+00  1.03852062e-01  9.60351538e-02  7.22180416e-01  1.62045124e-02  8.35014201e+06 
 2.39314221e+14  3.33440622e+33  1.78421000e+01  2.02312424e-01  6.57660000e+00  1.04312223e-01  9.63310192e-02  7.20942864e-01  1.63195571e-02  8.26787361e+06 
 2.39719187e+14  3.34633351e+33  1.78181000e+01  2.02714748e-01  6.58360000e+00  1.04736618e-01  9.66172419e-02  7.19877248e-01  1.64309688e-02  8.18675488e+06 
 2.40124154e+14  3.35826080e+33  1.77931000e+01  2.03116197e-01  6.59160000e+00  1.05198366e-01  9.69154719e-02  7.18632542e-01  1.65479405e-02  8.10676608e+06 
 2.40529120e+14  3.37018809e+33  1.77701000e+01  2.03516774e-01  6.59960000e+00  1.05660946e-01  9.71930335e-02  7.17384018e-01  1.66565317e-02  8.02788730e+06 
 2.40934086e+14  3.38211538e+33  1.77461000e+01  2.03916477e-01  6.60660000e+00  1.06087494e-01  9.74826133e-02  7.16308742e-01  1.67706990e-02  7.95009960e+06 
