# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06446801e+33  1.68241000e+01  1.57745170e-01  7.21660000e+00  1.32270336e-01  8.26357460e-02  2.98442946e-01  1.14589053e-02  1.50172485e+07 
 2.34904901e+14  3.32250789e+33  1.61071000e+01  1.69100587e-01  7.38060000e+00  1.43894674e-01  9.27769276e-02  2.76369848e-01  1.50382980e-02  1.11976855e+07 
 2.39809801e+14  3.59659221e+33  1.55261000e+01  1.81070255e-01  7.54260000e+00  1.56137492e-01  1.02802928e-01  2.56107773e-01  1.91056651e-02  8.41021051e+06 
 2.44714702e+14  3.89034435e+33  1.50471000e+01  1.93790280e-01  7.70460000e+00  1.69155455e-01  1.12751967e-01  2.37175009e-01  2.36569212e-02  6.34060483e+06 
 2.49619603e+14  4.19542353e+33  1.46591000e+01  2.06883177e-01  7.85960000e+00  1.82476417e-01  1.22322793e-01  2.20663451e-01  2.85100526e-02  4.83589710e+06 
 2.54524504e+14  4.51751007e+33  1.43391000e+01  2.20546021e-01  8.01260000e+00  1.96393797e-01  1.31615351e-01  2.05347402e-01  3.36500624e-02  3.71250960e+06 
 2.59429404e+14  4.85134570e+33  1.40761000e+01  2.34548989e-01  8.15960000e+00  2.10606065e-01  1.40512051e-01  1.91819867e-01  3.89483951e-02  2.87939889e+06 
 2.64334305e+14  5.21102322e+33  1.38521000e+01  2.49444024e-01  8.30860000e+00  2.25769169e-01  1.49320909e-01  1.78753976e-01  4.45319599e-02  2.23332929e+06 
 2.69239206e+14  5.57801610e+33  1.36711000e+01  2.64447501e-01  8.44960000e+00  2.40986310e-01  1.57578240e-01  1.67406086e-01  5.00437785e-02  1.75484369e+06 
 2.74144107e+14  5.97640418e+33  1.35151000e+01  2.80518372e-01  8.59260000e+00  2.57271292e-01  1.65820338e-01  1.56659842e-01  5.57841759e-02  1.37521048e+06 
 2.79049007e+14  6.29881016e+33  1.34121000e+01  2.93348466e-01  8.70160000e+00  2.70271881e-01  1.72017273e-01  1.48911988e-01  6.02395159e-02  1.14291692e+06 
 2.83953908e+14  6.47717770e+33  1.33651000e+01  3.00131697e-01  8.75760000e+00  2.77157603e-01  1.75129187e-01  1.45011571e-01  6.25096576e-02  1.03948264e+06 
 2.88858809e+14  6.76689491e+33  1.32961000e+01  3.10841907e-01  8.84260000e+00  2.87995765e-01  1.79913365e-01  1.39392818e-01  6.60469571e-02  8.98141438e+05 
 2.93763709e+14  7.06450807e+33  1.32361000e+01  3.21552204e-01  8.92460000e+00  2.98838228e-01  1.84459218e-01  1.34129178e-01  6.94390551e-02  7.79318390e+05 
 2.98668610e+14  7.36970563e+33  1.31831000e+01  3.32250469e-01  9.00460000e+00  3.09720278e-01  1.88800925e-01  1.28940326e-01  7.27009129e-02  6.78997164e+05 
 3.03573511e+14  7.68214229e+33  1.31351000e+01  3.42924187e-01  9.08060000e+00  3.20522772e-01  1.92979332e-01  1.24366065e-01  7.58585349e-02  5.93949006e+05 
 3.08478412e+14  8.00304011e+33  1.30931000e+01  3.53613983e-01  9.15460000e+00  3.31367809e-01  1.96965253e-01  1.19932704e-01  7.88674503e-02  5.21232461e+05 
 3.13383312e+14  8.33107593e+33  1.30551000e+01  3.64274469e-01  9.22560000e+00  3.42166012e-01  2.00797511e-01  1.15854487e-01  8.17588102e-02  4.59050315e+05 
 3.18288213e+14  8.66727005e+33  1.30211000e+01  3.74937665e-01  9.29460000e+00  3.52985163e-01  2.04477797e-01  1.11921948e-01  8.45220510e-02  4.05491193e+05 
 3.23193114e+14  9.01131298e+33  1.29901000e+01  3.85592191e-01  9.36160000e+00  3.63812163e-01  2.08029284e-01  1.08132920e-01  8.71739153e-02  3.59233022e+05 
 3.28098015e+14  9.36274752e+33  1.29631000e+01  3.96222627e-01  9.42560000e+00  3.74574224e-01  2.11411954e-01  1.04737493e-01  8.96666605e-02  3.19188595e+05 
 3.33002915e+14  9.72299446e+33  1.29381000e+01  4.06870050e-01  9.48860000e+00  3.85406112e-01  2.14696569e-01  1.01282493e-01  9.20642611e-02  2.84271523e+05 
 3.37907816e+14  1.00906075e+34  1.29161000e+01  4.17489754e-01  9.54860000e+00  3.96157861e-01  2.17837429e-01  9.82345686e-02  9.43172544e-02  2.53855992e+05 
 3.42812717e+14  1.04664443e+34  1.28951000e+01  4.28104975e-01  9.60760000e+00  4.06955432e-01  2.20905355e-01  9.51262560e-02  9.64950315e-02  2.27219462e+05 
 3.47717617e+14  1.08505363e+34  1.28771000e+01  4.38714660e-01  9.66360000e+00  4.17675782e-01  2.23830714e-01  9.24637941e-02  9.85179730e-02  2.03827818e+05 
 3.52622518e+14  1.12421181e+34  1.28601000e+01  4.49296035e-01  9.71860000e+00  4.28416131e-01  2.26676425e-01  8.97369141e-02  1.00453954e-01  1.83271195e+05 
 3.57527419e+14  1.16427143e+34  1.28451000e+01  4.59888244e-01  9.77260000e+00  4.39200895e-01  2.29415338e-01  8.69989866e-02  1.02265674e-01  1.65091294e+05 
 3.62432320e+14  1.20510322e+34  1.28311000e+01  4.70455001e-01  9.82460000e+00  4.49939701e-01  2.32074932e-01  8.44660865e-02  1.03985321e-01  1.49028529e+05 
 3.67337220e+14  1.24674210e+34  1.28181000e+01  4.81003797e-01  9.87460000e+00  4.60632758e-01  2.34657160e-01  8.21514183e-02  1.05612280e-01  1.34790272e+05 
 3.72242121e+14  1.28926381e+34  1.28071000e+01  4.91551802e-01  9.92360000e+00  4.71350423e-01  2.37128670e-01  7.98398182e-02  1.07105074e-01  1.22119767e+05 
 3.77147022e+14  1.33255382e+34  1.27961000e+01  5.02068717e-01  9.97060000e+00  4.82004318e-01  2.39557512e-01  7.77479730e-02  1.08542675e-01  1.10851409e+05 
 3.82051923e+14  1.37671896e+34  1.27861000e+01  5.12578706e-01  1.00166000e+01  4.92671318e-01  2.41912043e-01  7.56693511e-02  1.09885263e-01  1.00784910e+05 
 3.86956823e+14  1.42172171e+34  1.27771000e+01  5.23070899e-01  1.00616000e+01  5.03340655e-01  2.44190465e-01  7.36035243e-02  1.11131121e-01  9.17831057e+04 
 3.91861724e+14  1.46750320e+34  1.27691000e+01  5.33530037e-01  1.01046000e+01  5.13932947e-01  2.46390332e-01  7.17741919e-02  1.12278623e-01  8.37283480e+04 
 3.96766625e+14  1.51422226e+34  1.27611000e+01  5.43990446e-01  1.01466000e+01  5.24535090e-01  2.48557068e-01  6.99843012e-02  1.13374453e-01  7.64835049e+04 
 4.01671525e+14  1.56173770e+34  1.27541000e+01  5.54418551e-01  1.01876000e+01  5.35119251e-01  2.50646696e-01  6.82159110e-02  1.14372457e-01  6.99761674e+04 
 4.06576426e+14  1.61007683e+34  1.27481000e+01  5.64818988e-01  1.02276000e+01  5.45686132e-01  2.52660365e-01  6.64796837e-02  1.15273040e-01  6.41175612e+04 
 4.11481327e+14  1.65933947e+34  1.27421000e+01  5.75211389e-01  1.02666000e+01  5.56248114e-01  2.54641608e-01  6.47949383e-02  1.16123034e-01  5.88239818e+04 
 4.16386228e+14  1.70939699e+34  1.27361000e+01  5.85566867e-01  1.03036000e+01  5.66712809e-01  2.56586780e-01  6.33656426e-02  1.16922086e-01  5.40461499e+04 
 4.21291128e+14  1.76032759e+34  1.27311000e+01  5.95900179e-01  1.03406000e+01  5.77224007e-01  2.58458905e-01  6.17699246e-02  1.17626077e-01  4.97203366e+04 
 4.26196029e+14  1.81215089e+34  1.27261000e+01  6.06213595e-01  1.03766000e+01  5.87713760e-01  2.60299412e-01  6.02332658e-02  1.18281939e-01  4.57967981e+04 
 4.31100930e+14  1.86477772e+34  1.27211000e+01  6.16487911e-01  1.04106000e+01  5.98095543e-01  2.62106358e-01  5.89610422e-02  1.18890222e-01  4.22391362e+04 
 4.36005831e+14  1.91832018e+34  1.27171000e+01  6.26743519e-01  1.04446000e+01  6.08520806e-01  2.63842459e-01  5.75428476e-02  1.19406010e-01  3.90018977e+04 
