# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92622031e+33  1.90621000e+01  1.95621305e-01  8.24360000e+00  1.53163644e-01  8.80036979e-02  4.00560873e-01  1.32628020e-02  1.10656423e+07 
 2.30479203e+14  2.93614779e+33  1.90371000e+01  1.95934596e-01  8.24760000e+00  1.53521237e-01  8.82404538e-02  3.99680780e-01  1.33453579e-02  1.09735445e+07 
 2.30958406e+14  2.94607528e+33  1.90121000e+01  1.96246706e-01  8.25160000e+00  1.53878428e-01  8.84780170e-02  3.98799228e-01  1.34285281e-02  1.08826674e+07 
 2.31437610e+14  2.95600277e+33  1.89881000e+01  1.96557639e-01  8.25560000e+00  1.54235219e-01  8.87070459e-02  3.97916205e-01  1.35087594e-02  1.07929896e+07 
 2.31916813e+14  2.96587885e+33  1.89641000e+01  1.96865799e-01  8.25860000e+00  1.54558531e-01  8.89367899e-02  3.97270013e-01  1.35895873e-02  1.07049457e+07 
 2.32396016e+14  2.97542254e+33  1.89411000e+01  1.97162431e-01  8.26260000e+00  1.54905640e-01  8.91576978e-02  3.96381480e-01  1.36675490e-02  1.06209699e+07 
 2.32875219e+14  2.98496624e+33  1.89181000e+01  1.97457897e-01  8.26660000e+00  1.55252323e-01  8.93792865e-02  3.95491546e-01  1.37460429e-02  1.05380711e+07 
 2.33354422e+14  2.99450994e+33  1.88961000e+01  1.97752199e-01  8.26960000e+00  1.55566608e-01  8.95920733e-02  3.94839009e-01  1.38214146e-02  1.04562308e+07 
 2.33833625e+14  3.00405364e+33  1.88731000e+01  1.98045343e-01  8.27360000e+00  1.55912423e-01  8.98149932e-02  3.93946292e-01  1.39009576e-02  1.03754307e+07 
 2.34312829e+14  3.01359734e+33  1.88511000e+01  1.98337333e-01  8.27660000e+00  1.56225787e-01  9.00290468e-02  3.93291085e-01  1.39773355e-02  1.02956532e+07 
 2.34792032e+14  3.02314103e+33  1.88291000e+01  1.98628175e-01  8.28060000e+00  1.56570741e-01  9.02437194e-02  3.92395571e-01  1.40542088e-02  1.02168809e+07 
 2.35271235e+14  3.03268473e+33  1.88071000e+01  1.98917874e-01  8.28360000e+00  1.56883194e-01  9.04590139e-02  3.91737681e-01  1.41315811e-02  1.01390966e+07 
 2.35750438e+14  3.04222843e+33  1.87861000e+01  1.99206434e-01  8.28660000e+00  1.57195182e-01  9.06652777e-02  3.91078451e-01  1.42056739e-02  1.00622838e+07 
 2.36229641e+14  3.05177213e+33  1.87641000e+01  1.99493862e-01  8.29060000e+00  1.57538844e-01  9.08817880e-02  3.90178792e-01  1.42840289e-02  9.98642632e+06 
 2.36708844e+14  3.06131583e+33  1.87431000e+01  1.99780161e-01  8.29360000e+00  1.57849934e-01  9.10892043e-02  3.89516868e-01  1.43590610e-02  9.91150800e+06 
 2.37188048e+14  3.07085952e+33  1.87221000e+01  2.00065338e-01  8.29660000e+00  1.58160561e-01  9.12971845e-02  3.88853645e-01  1.44345556e-02  9.83751336e+06 
 2.37667251e+14  3.08040322e+33  1.87011000e+01  2.00349398e-01  8.30060000e+00  1.58502950e-01  9.15057294e-02  3.87949807e-01  1.45105150e-02  9.76442706e+06 
 2.38146454e+14  3.08994692e+33  1.86801000e+01  2.00632344e-01  8.30360000e+00  1.58812692e-01  9.17148411e-02  3.87283872e-01  1.45869424e-02  9.69223420e+06 
 2.38625657e+14  3.09949062e+33  1.86601000e+01  2.00914184e-01  8.30660000e+00  1.59121977e-01  9.19146703e-02  3.86616638e-01  1.46599124e-02  9.62091996e+06 
 2.39104860e+14  3.10903432e+33  1.86391000e+01  2.01194921e-01  8.31060000e+00  1.59463105e-01  9.21248905e-02  3.85708664e-01  1.47372602e-02  9.55047021e+06 
 2.39584064e+14  3.11857801e+33  1.86191000e+01  2.01474561e-01  8.31360000e+00  1.59771516e-01  9.23257652e-02  3.85038726e-01  1.48111068e-02  9.48087071e+06 
 2.40063267e+14  3.12812171e+33  1.85991000e+01  2.01753110e-01  8.31660000e+00  1.60079477e-01  9.25271506e-02  3.84367490e-01  1.48853842e-02  9.41210773e+06 
 2.40542470e+14  3.13760517e+33  1.85791000e+01  2.02028822e-01  8.31960000e+00  1.60385663e-01  9.27290325e-02  3.83694655e-01  1.49601302e-02  9.34459432e+06 
 2.41021673e+14  3.14663858e+33  1.85601000e+01  2.02290391e-01  8.32260000e+00  1.60681474e-01  9.29213020e-02  3.83018412e-01  1.50315297e-02  9.28104446e+06 
 2.41500876e+14  3.15567199e+33  1.85421000e+01  2.02550884e-01  8.32560000e+00  1.60976815e-01  9.31039890e-02  3.82340935e-01  1.50992536e-02  9.21823429e+06 
 2.41980079e+14  3.16470541e+33  1.85231000e+01  2.02810305e-01  8.32860000e+00  1.61271690e-01  9.32971503e-02  3.81662219e-01  1.51714242e-02  9.15615212e+06 
 2.42459283e+14  3.17373882e+33  1.85051000e+01  2.03068660e-01  8.33160000e+00  1.61566101e-01  9.34806694e-02  3.80982261e-01  1.52398767e-02  9.09478637e+06 
 2.42938486e+14  3.18277223e+33  1.84871000e+01  2.03325952e-01  8.33460000e+00  1.61860051e-01  9.36645902e-02  3.80301053e-01  1.53086845e-02  9.03412569e+06 
 2.43417689e+14  3.19180564e+33  1.84691000e+01  2.03582188e-01  8.33760000e+00  1.62153541e-01  9.38489141e-02  3.79618599e-01  1.53778497e-02  8.97415909e+06 
 2.43896892e+14  3.20083906e+33  1.84511000e+01  2.03837372e-01  8.33960000e+00  1.62414048e-01  9.40336419e-02  3.79174714e-01  1.54473738e-02  8.91487567e+06 
 2.44376095e+14  3.20987247e+33  1.84331000e+01  2.04091508e-01  8.34260000e+00  1.62706607e-01  9.42187743e-02  3.78489792e-01  1.55172585e-02  8.85626485e+06 
 2.44855298e+14  3.21890588e+33  1.84161000e+01  2.04344603e-01  8.34560000e+00  1.62998714e-01  9.43940600e-02  3.77803619e-01  1.55832743e-02  8.79831611e+06 
 2.45334502e+14  3.22793929e+33  1.83981000e+01  2.04596660e-01  8.34860000e+00  1.63290371e-01  9.45799759e-02  3.77116209e-01  1.56538630e-02  8.74101934e+06 
 2.45813705e+14  3.23697271e+33  1.83811000e+01  2.04847686e-01  8.35160000e+00  1.63581580e-01  9.47559883e-02  3.76427547e-01  1.57205407e-02  8.68436444e+06 
 2.46292908e+14  3.24600612e+33  1.83641000e+01  2.05097685e-01  8.35360000e+00  1.63839708e-01  9.49323516e-02  3.75977629e-01  1.57875411e-02  8.62834160e+06 
 2.46772111e+14  3.25503953e+33  1.83471000e+01  2.05346661e-01  8.35660000e+00  1.64130010e-01  9.51090659e-02  3.75286499e-01  1.58548652e-02  8.57294127e+06 
 2.47251314e+14  3.26407294e+33  1.83301000e+01  2.05594620e-01  8.35960000e+00  1.64419869e-01  9.52861334e-02  3.74594134e-01  1.59225149e-02  8.51815391e+06 
 2.47730517e+14  3.27310636e+33  1.83131000e+01  2.05841569e-01  8.36160000e+00  1.64676589e-01  9.54635555e-02  3.74140627e-01  1.59904923e-02  8.46397034e+06 
 2.48209721e+14  3.28213977e+33  1.82961000e+01  2.06087510e-01  8.36460000e+00  1.64965553e-01  9.56413328e-02  3.73445824e-01  1.60587985e-02  8.41038144e+06 
 2.48688924e+14  3.29117318e+33  1.82801000e+01  2.06332449e-01  8.36760000e+00  1.65254082e-01  9.58089821e-02  3.72749770e-01  1.61230243e-02  8.35737823e+06 
 2.49168127e+14  3.30014930e+33  1.82631000e+01  2.06574848e-01  8.36960000e+00  1.65508212e-01  9.59874457e-02  3.72292548e-01  1.61920105e-02  8.30528297e+06 
 2.49647330e+14  3.30853444e+33  1.82481000e+01  2.06800330e-01  8.37260000e+00  1.65782234e-01  9.61452009e-02  3.71592515e-01  1.62528349e-02  8.25713964e+06 
 2.50126533e+14  3.31691958e+33  1.82331000e+01  2.07024838e-01  8.37460000e+00  1.66023004e-01  9.63032211e-02  3.71131621e-01  1.63139173e-02  8.20950426e+06 
 2.50605737e+14  3.32530471e+33  1.82181000e+01  2.07248375e-01  8.37760000e+00  1.66296103e-01  9.64615036e-02  3.70429388e-01  1.63752571e-02  8.16236943e+06 
