# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36919152e+33  1.84081000e+01  2.03827015e-01  6.33360000e+00  9.80535339e-02  9.05569338e-02  7.54789970e-01  1.40285698e-02  8.00419901e+06 
 2.31450954e+14  3.43214844e+33  1.82491000e+01  2.06333957e-01  6.38360000e+00  1.00743890e-01  9.23505570e-02  7.47831011e-01  1.46746691e-02  7.54206748e+06 
 2.32901908e+14  3.49797162e+33  1.80921000e+01  2.08946548e-01  6.43560000e+00  1.03586216e-01  9.41872267e-02  7.40488394e-01  1.53519957e-02  7.09581232e+06 
 2.34352861e+14  3.56664392e+33  1.79351000e+01  2.11666310e-01  6.48760000e+00  1.06507620e-01  9.60895892e-02  7.33098186e-01  1.60711067e-02  6.66614077e+06 
 2.35803815e+14  3.63531622e+33  1.77871000e+01  2.14379634e-01  6.53860000e+00  1.09431238e-01  9.79505474e-02  7.25774411e-01  1.67908518e-02  6.26973552e+06 
 2.37254769e+14  3.70398851e+33  1.76451000e+01  2.17085521e-01  6.58760000e+00  1.12314418e-01  9.97972618e-02  7.18703863e-01  1.75219138e-02  5.90359084e+06 
 2.38705723e+14  3.77266081e+33  1.75111000e+01  2.19783056e-01  6.63660000e+00  1.15235159e-01  1.01602298e-01  7.11537760e-01  1.82515824e-02  5.56499795e+06 
 2.40156676e+14  3.84133311e+33  1.73831000e+01  2.22471395e-01  6.68360000e+00  1.18109974e-01  1.03383376e-01  7.04644038e-01  1.89867715e-02  5.25151678e+06 
 2.41607630e+14  3.91322317e+33  1.72551000e+01  2.25275843e-01  6.73160000e+00  1.21106081e-01  1.05222829e-01  6.97559016e-01  1.97618411e-02  4.94777647e+06 
 2.43058584e+14  3.98792125e+33  1.71291000e+01  2.28182488e-01  6.78060000e+00  1.24221548e-01  1.07096409e-01  6.90270890e-01  2.05670957e-02  4.65588790e+06 
 2.44509538e+14  4.06261933e+33  1.70091000e+01  2.31081206e-01  6.82860000e+00  1.27332696e-01  1.08940615e-01  6.83085009e-01  2.13755319e-02  4.38600229e+06 
 2.45960491e+14  4.13731741e+33  1.68951000e+01  2.33971052e-01  6.87560000e+00  1.30437246e-01  1.10750774e-01  6.76007765e-01  2.21839329e-02  4.13618654e+06 
 2.47411445e+14  4.21201549e+33  1.67861000e+01  2.36851155e-01  6.92160000e+00  1.33533001e-01  1.12535559e-01  6.69045196e-01  2.29957204e-02  3.90469298e+06 
 2.48862399e+14  4.28671357e+33  1.66821000e+01  2.39720719e-01  6.96660000e+00  1.36617822e-01  1.14291081e-01  6.62203057e-01  2.38081360e-02  3.68994181e+06 
