# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47042398e+33  2.17631000e+01  1.38655748e-01  6.87560000e+00  9.82257530e-02  5.30381205e-02  5.26955492e-01  4.06907164e-03  3.68110423e+07 
 2.33443053e+14  2.59270199e+33  2.09611000e+01  1.42731072e-01  6.95060000e+00  1.02982295e-01  5.71331553e-02  5.07492066e-01  4.83849684e-03  3.13874870e+07 
 2.36886105e+14  2.73110138e+33  2.01751000e+01  1.47378898e-01  7.03160000e+00  1.08335806e-01  6.17005891e-02  4.86849337e-01  5.78992178e-03  2.64327914e+07 
 2.40329158e+14  2.86950077e+33  1.94951000e+01  1.52061347e-01  7.10960000e+00  1.13678254e-01  6.61870471e-02  4.67423464e-01  6.82175684e-03  2.24387048e+07 
 2.43772211e+14  3.01692849e+33  1.88671000e+01  1.57072819e-01  7.18860000e+00  1.19324865e-01  7.08615272e-02  4.48214854e-01  8.00079404e-03  1.89986193e+07 
 2.47215263e+14  3.17321152e+33  1.82881000e+01  1.62418995e-01  7.26960000e+00  1.25307734e-01  7.57135556e-02  4.29076128e-01  9.33818116e-03  1.60505350e+07 
 2.50658316e+14  3.32957055e+33  1.77851000e+01  1.67787287e-01  7.34760000e+00  1.31271705e-01  8.04341395e-02  4.11192103e-01  1.07508918e-02  1.36615246e+07 
 2.54101368e+14  3.50546641e+33  1.72921000e+01  1.73848892e-01  7.43060000e+00  1.37921373e-01  8.56040035e-02  3.92779251e-01  1.24251493e-02  1.14881223e+07 
 2.57544421e+14  3.68136226e+33  1.68631000e+01  1.79932037e-01  7.51160000e+00  1.44581407e-01  9.06240534e-02  3.75431182e-01  1.41781067e-02  9.73489357e+06 
 2.60987474e+14  3.86790187e+33  1.64671000e+01  1.86391369e-01  7.59360000e+00  1.51595870e-01  9.57707940e-02  3.58512343e-01  1.61048636e-02  8.23155825e+06 
 2.64430526e+14  4.06515503e+33  1.61021000e+01  1.93239723e-01  7.67660000e+00  1.58977856e-01  1.01033026e-01  3.42062811e-01  1.82096360e-02  6.94704658e+06 
 2.67873579e+14  4.26240818e+33  1.57831000e+01  2.00090832e-01  7.75660000e+00  1.66330496e-01  1.06113360e-01  3.26832059e-01  2.03698226e-02  5.90719381e+06 
 2.71316632e+14  4.48250173e+33  1.54731000e+01  2.07738150e-01  7.84260000e+00  1.74503457e-01  1.11563800e-01  3.11131169e-01  2.28246860e-02  4.96910941e+06 
 2.74759684e+14  4.70287486e+33  1.52021000e+01  2.15397451e-01  7.92460000e+00  1.82628075e-01  1.16817838e-01  2.96853747e-01  2.53236485e-02  4.21123792e+06 
 2.78202737e+14  4.82095386e+33  1.50711000e+01  2.19494888e-01  7.96760000e+00  1.86972704e-01  1.19546902e-01  2.89595351e-01  2.66719162e-02  3.86567472e+06 
 2.81645790e+14  4.82463600e+33  1.50671000e+01  2.19616946e-01  7.96860000e+00  1.87093854e-01  1.19631014e-01  2.89444287e-01  2.67142185e-02  3.85593737e+06 
 2.85088842e+14  4.82831813e+33  1.50631000e+01  2.19733458e-01  7.97060000e+00  1.87241469e-01  1.19714182e-01  2.89063155e-01  2.67562373e-02  3.84666408e+06 
 2.88531895e+14  4.83200027e+33  1.50601000e+01  2.19844678e-01  7.97160000e+00  1.87354734e-01  1.19780518e-01  2.88904738e-01  2.67890776e-02  3.83782911e+06 
 2.91974948e+14  4.83568241e+33  1.50571000e+01  2.19950840e-01  7.97260000e+00  1.87464338e-01  1.19845928e-01  2.88742725e-01  2.68216103e-02  3.82940918e+06 
 2.95418000e+14  4.83936455e+33  1.50541000e+01  2.20052168e-01  7.97360000e+00  1.87570452e-01  1.19910443e-01  2.88577218e-01  2.68538421e-02  3.82138269e+06 
 2.98861053e+14  4.84304669e+33  1.50511000e+01  2.20148872e-01  7.97460000e+00  1.87673237e-01  1.19974088e-01  2.88408305e-01  2.68857800e-02  3.81372963e+06 
 3.02304105e+14  4.84672883e+33  1.50481000e+01  2.20241153e-01  7.97560000e+00  1.87772843e-01  1.20036894e-01  2.88236097e-01  2.69174324e-02  3.80643132e+06 
 3.05747158e+14  4.87134359e+33  1.50291000e+01  2.20826671e-01  7.98160000e+00  1.88396810e-01  1.20432709e-01  2.87208420e-01  2.71171145e-02  3.76027055e+06 
 3.09190211e+14  4.90494858e+33  1.50051000e+01  2.21600068e-01  7.98860000e+00  1.89197535e-01  1.20934570e-01  2.86036296e-01  2.73700119e-02  3.69988642e+06 
 3.12633263e+14  4.93841192e+33  1.49821000e+01  2.22342349e-01  7.99660000e+00  1.90009985e-01  1.21412760e-01  2.84599613e-01  2.76117322e-02  3.64262567e+06 
 3.16076316e+14  4.97173574e+33  1.49601000e+01  2.23054819e-01  8.00360000e+00  1.90773221e-01  1.21867878e-01  2.83354241e-01  2.78424135e-02  3.58830781e+06 
 3.19519369e+14  5.00492216e+33  1.49381000e+01  2.23738719e-01  8.00960000e+00  1.91487674e-01  1.22316627e-01  2.82302411e-01  2.80714404e-02  3.53674828e+06 
 3.22962421e+14  5.03797321e+33  1.49181000e+01  2.24395239e-01  8.01560000e+00  1.92184693e-01  1.22726544e-01  2.81220086e-01  2.82800402e-02  3.48776957e+06 
 3.26405474e+14  5.07089089e+33  1.48981000e+01  2.25025540e-01  8.02160000e+00  1.92864956e-01  1.23130617e-01  2.80108896e-01  2.84869937e-02  3.44120354e+06 
 3.29848527e+14  5.10367713e+33  1.48791000e+01  2.25630713e-01  8.02760000e+00  1.93529099e-01  1.23512585e-01  2.78970311e-01  2.86827978e-02  3.39689502e+06 
 3.33291579e+14  5.13633385e+33  1.48611000e+01  2.26211814e-01  8.03260000e+00  1.94146770e-01  1.23872550e-01  2.78031132e-01  2.88673444e-02  3.35469917e+06 
 3.36734632e+14  5.16886287e+33  1.48431000e+01  2.26769830e-01  8.03760000e+00  1.94749478e-01  1.24227338e-01  2.77066967e-01  2.90503129e-02  3.31448370e+06 
 3.40177685e+14  5.20126601e+33  1.48261000e+01  2.27305728e-01  8.04260000e+00  1.95337818e-01  1.24560423e-01  2.76078964e-01  2.92219562e-02  3.27612443e+06 
 3.43620737e+14  5.23354502e+33  1.48091000e+01  2.27820414e-01  8.04660000e+00  1.95881251e-01  1.24888740e-01  2.75293518e-01  2.93920937e-02  3.23950796e+06 
 3.47063790e+14  5.26570161e+33  1.47931000e+01  2.28314738e-01  8.05060000e+00  1.96411337e-01  1.25195605e-01  2.74486206e-01  2.95508311e-02  3.20452975e+06 
 3.50506842e+14  5.29773748e+33  1.47781000e+01  2.28789543e-01  8.05460000e+00  1.96928600e-01  1.25481079e-01  2.73658045e-01  2.96980736e-02  3.17109174e+06 
