# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36434872e+33  2.33801000e+01  1.13922924e-01  6.02960000e+00  8.07972271e-02  3.62717578e-02  5.04980557e-01  1.66011219e-03  5.73960532e+07 
 2.31023115e+14  2.40138153e+33  2.29241000e+01  1.15336235e-01  6.06060000e+00  8.22896941e-02  3.78273867e-02  4.98294785e-01  1.82617838e-03  5.37952835e+07 
 2.32046230e+14  2.43841433e+33  2.24991000e+01  1.16748806e-01  6.09060000e+00  8.37646554e-02  3.93770656e-02  4.91951883e-01  2.00149876e-03  5.05227756e+07 
 2.33069345e+14  2.47544713e+33  2.21011000e+01  1.18160337e-01  6.12060000e+00  8.52504687e-02  4.09236991e-02  4.85632922e-01  2.18650943e-03  4.75368698e+07 
 2.34092461e+14  2.51313184e+33  2.17221000e+01  1.19595229e-01  6.15060000e+00  8.67578855e-02  4.24903185e-02  4.79388293e-01  2.38424494e-03  4.47567990e+07 
 2.35115576e+14  2.55372915e+33  2.13401000e+01  1.21140572e-01  6.18260000e+00  8.83849329e-02  4.41704827e-02  4.72782539e-01  2.60803267e-03  4.20160833e+07 
 2.36138691e+14  2.59432646e+33  2.09821000e+01  1.22685753e-01  6.21460000e+00  9.00250404e-02  4.58453994e-02  4.66193723e-01  2.84339101e-03  3.95074558e+07 
 2.37161806e+14  2.63492378e+33  2.06461000e+01  1.24230277e-01  6.24460000e+00  9.16167130e-02  4.75135649e-02  4.60266464e-01  3.09013220e-03  3.72047432e+07 
 2.38184921e+14  2.67552109e+33  2.03311000e+01  1.25773759e-01  6.27560000e+00  9.32508777e-02  4.91698116e-02  4.54023886e-01  3.34738946e-03  3.50855917e+07 
 2.39208036e+14  2.71611841e+33  2.00341000e+01  1.27315792e-01  6.30560000e+00  9.48657509e-02  5.08193733e-02  4.48113089e-01  3.61597644e-03  3.31307884e+07 
 2.40231151e+14  2.75671572e+33  1.97551000e+01  1.28855986e-01  6.33460000e+00  9.64603582e-02  5.24538154e-02  4.42532361e-01  3.89432107e-03  3.13237176e+07 
 2.41254267e+14  2.79731303e+33  1.94921000e+01  1.30394119e-01  6.36360000e+00  9.80653800e-02  5.40754145e-02  4.36953938e-01  4.18265180e-03  2.96498994e+07 
 2.42277382e+14  2.83791035e+33  1.92431000e+01  1.31929723e-01  6.39260000e+00  9.96809450e-02  5.56877299e-02  4.31369740e-01  4.48151422e-03  2.80966857e+07 
 2.43300497e+14  2.88153960e+33  1.89901000e+01  1.33577826e-01  6.42260000e+00  1.01391025e-01  5.74086481e-02  4.25752395e-01  4.81401447e-03  2.65485110e+07 
 2.44323612e+14  2.92593243e+33  1.87471000e+01  1.35253504e-01  6.45260000e+00  1.03126255e-01  5.91460400e-02  4.20207242e-01  5.16394370e-03  2.50886755e+07 
 2.45346727e+14  2.97032525e+33  1.85181000e+01  1.36927628e-01  6.48260000e+00  1.04873351e-01  6.08654301e-02  4.14658162e-01  5.52440997e-03  2.37345492e+07 
 2.46369842e+14  3.01471808e+33  1.83011000e+01  1.38599824e-01  6.51160000e+00  1.06598763e-01  6.25725669e-02  4.09436518e-01  5.89643388e-03  2.24765884e+07 
 2.47392958e+14  3.05911091e+33  1.80961000e+01  1.40269677e-01  6.54060000e+00  1.08335209e-01  6.42607295e-02  4.04204501e-01  6.27818055e-03  2.13063050e+07 
 2.48416073e+14  3.10350373e+33  1.79011000e+01  1.41936921e-01  6.56960000e+00  1.10082437e-01  6.59377554e-02  3.98961153e-01  6.67125648e-03  2.02161157e+07 
 2.49439188e+14  3.14789656e+33  1.77161000e+01  1.43601207e-01  6.59760000e+00  1.11806144e-01  6.75980053e-02  3.94038883e-01  7.07400673e-03  1.91992387e+07 
 2.50462303e+14  3.19228939e+33  1.75411000e+01  1.45262299e-01  6.62460000e+00  1.13505244e-01  6.92357045e-02  3.89438381e-01  7.48453815e-03  1.82495825e+07 
 2.51485418e+14  3.23828840e+33  1.73681000e+01  1.46979976e-01  6.65360000e+00  1.15311401e-01  7.09205586e-02  3.84308156e-01  7.92087006e-03  1.73305345e+07 
 2.52508533e+14  3.28668453e+33  1.71951000e+01  1.48784878e-01  6.68260000e+00  1.17170684e-01  7.26761003e-02  3.79404740e-01  8.39058772e-03  1.64282129e+07 
 2.53531648e+14  3.33508066e+33  1.70311000e+01  1.50587453e-01  6.71160000e+00  1.19041417e-01  7.44105604e-02  3.74485112e-01  8.86978440e-03  1.55865857e+07 
 2.54554764e+14  3.38347679e+33  1.68751000e+01  1.52387350e-01  6.73960000e+00  1.20887673e-01  7.61271494e-02  3.69885573e-01  9.35895537e-03  1.48007238e+07 
 2.55577879e+14  3.43187292e+33  1.67261000e+01  1.54184209e-01  6.76760000e+00  1.22744471e-01  7.78300240e-02  3.65265788e-01  9.85900996e-03  1.40661628e+07 
 2.56600994e+14  3.48026905e+33  1.65851000e+01  1.55977789e-01  6.79460000e+00  1.24575210e-01  7.95052370e-02  3.60964535e-01  1.03651077e-02  1.33788526e+07 
