# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01149662e+33  1.66941000e+01  1.60503749e-01  7.27560000e+00  1.31353772e-01  8.67613214e-02  3.28921192e-01  1.29181133e-02  1.49333287e+07 
 2.32050639e+14  3.09813110e+33  1.64571000e+01  1.64152535e-01  7.32960000e+00  1.35125602e-01  9.00334017e-02  3.20930966e-01  1.40916017e-02  1.35536827e+07 
 2.34101279e+14  3.18476558e+33  1.62411000e+01  1.67778511e-01  7.38160000e+00  1.38857859e-01  9.32118222e-02  3.13455384e-01  1.52851528e-02  1.23376854e+07 
 2.36151918e+14  3.27140006e+33  1.60421000e+01  1.71379925e-01  7.43260000e+00  1.42582119e-01  9.63166856e-02  3.06167197e-01  1.65025888e-02  1.12622927e+07 
 2.38202557e+14  3.36283713e+33  1.58501000e+01  1.75155518e-01  7.48460000e+00  1.46475838e-01  9.94952932e-02  2.98919368e-01  1.78010004e-02  1.02577876e+07 
 2.40253197e+14  3.45527833e+33  1.56711000e+01  1.78949343e-01  7.53560000e+00  1.50384408e-01  1.02630523e-01  2.91957625e-01  1.91336473e-02  9.35864585e+06 
 2.42303836e+14  3.54771954e+33  1.55071000e+01  1.82718109e-01  7.58460000e+00  1.54245538e-01  1.05669160e-01  2.85493971e-01  2.04736445e-02  8.56068501e+06 
 2.44354475e+14  3.64016074e+33  1.53551000e+01  1.86460255e-01  7.63260000e+00  1.58092875e-01  1.08633079e-01  2.79204994e-01  2.18269745e-02  7.85043635e+06 
 2.46405115e+14  3.73640251e+33  1.52091000e+01  1.90328131e-01  7.68160000e+00  1.62085311e-01  1.11629966e-01  2.72816510e-01  2.32410719e-02  7.19162771e+06 
 2.48455754e+14  3.83491530e+33  1.50711000e+01  1.94261866e-01  7.72960000e+00  1.66114726e-01  1.14610244e-01  2.66816341e-01  2.46924890e-02  6.59052830e+06 
 2.50506393e+14  3.93342809e+33  1.49441000e+01  1.98168782e-01  7.77660000e+00  1.70128274e-01  1.17495513e-01  2.60985338e-01  2.61396392e-02  6.05397453e+06 
 2.52557033e+14  4.03194088e+33  1.48251000e+01  2.02047463e-01  7.82260000e+00  1.74123359e-01  1.20319276e-01  2.55322148e-01  2.75969102e-02  5.57378213e+06 
 2.54607672e+14  4.13303188e+33  1.47131000e+01  2.05997710e-01  7.86860000e+00  1.78195025e-01  1.23111912e-01  2.49737485e-01  2.90753960e-02  5.13219308e+06 
 2.56658311e+14  4.23772288e+33  1.46041000e+01  2.10061036e-01  7.91460000e+00  1.82367577e-01  1.25944220e-01  2.44319149e-01  3.06144795e-02  4.72217126e+06 
 2.58708951e+14  4.34241388e+33  1.45041000e+01  2.14096045e-01  7.95860000e+00  1.86478554e-01  1.28673073e-01  2.39376977e-01  3.21320105e-02  4.35428635e+06 
 2.60759590e+14  4.44710487e+33  1.44101000e+01  2.18101447e-01  8.00260000e+00  1.90607023e-01  1.31340782e-01  2.34286012e-01  3.36500501e-02  4.02342897e+06 
 2.62810229e+14  4.55304571e+33  1.43221000e+01  2.22123545e-01  8.04560000e+00  1.94737653e-01  1.33951040e-01  2.29458452e-01  3.51660325e-02  3.72179355e+06 
 2.64860869e+14  4.66395819e+33  1.42351000e+01  2.26304527e-01  8.08860000e+00  1.98994845e-01  1.36627418e-01  2.24878105e-01  3.67534908e-02  3.43718869e+06 
 2.66911508e+14  4.77487067e+33  1.41551000e+01  2.30455879e-01  8.13160000e+00  2.03268824e-01  1.39205467e-01  2.20150080e-01  3.83105474e-02  3.18062515e+06 
 2.68962147e+14  4.88578315e+33  1.40791000e+01  2.34576421e-01  8.17260000e+00  2.07471880e-01  1.41736210e-01  2.15890155e-01  3.98685746e-02  2.94884387e+06 
 2.71012786e+14  4.99669563e+33  1.40091000e+01  2.38665146e-01  8.21360000e+00  2.11687817e-01  1.44173323e-01  2.11485429e-01  4.13922309e-02  2.73900857e+06 
 2.73063426e+14  5.11368147e+33  1.39401000e+01  2.42945557e-01  8.25460000e+00  2.16050309e-01  1.46669912e-01  2.07375058e-01  4.29776059e-02  2.53860561e+06 
 2.75114065e+14  5.23081354e+33  1.38751000e+01  2.47200539e-01  8.29560000e+00  2.20429998e-01  1.49107234e-01  2.03131380e-01  4.45494298e-02  2.35691584e+06 
 2.77164704e+14  5.34794561e+33  1.38141000e+01  2.51423644e-01  8.33460000e+00  2.24732554e-01  1.51478889e-01  1.99349934e-01  4.61006124e-02  2.19208538e+06 
 2.79215344e+14  5.46507768e+33  1.37571000e+01  2.55613961e-01  8.37360000e+00  2.29045312e-01  1.53779846e-01  1.95428151e-01  4.76245710e-02  2.04226019e+06 
 2.81265983e+14  5.49637527e+33  1.37421000e+01  2.56727490e-01  8.38360000e+00  2.30179858e-01  1.54391978e-01  1.94482068e-01  4.80340527e-02  2.00457016e+06 
 2.83316622e+14  5.49812101e+33  1.37411000e+01  2.56787487e-01  8.38360000e+00  2.30216510e-01  1.54429306e-01  1.94592210e-01  4.80595439e-02  2.00256322e+06 
 2.85367262e+14  5.49986676e+33  1.37401000e+01  2.56845855e-01  8.38460000e+00  2.30297745e-01  1.54466215e-01  1.94399825e-01  4.80848106e-02  2.00061235e+06 
 2.87417901e+14  5.50161251e+33  1.37401000e+01  2.56902645e-01  8.38460000e+00  2.30332471e-01  1.54480231e-01  1.94503849e-01  4.80923565e-02  1.99871570e+06 
 2.89468540e+14  5.50840270e+33  1.37371000e+01  2.57115577e-01  8.38660000e+00  2.30554028e-01  1.54600037e-01  1.94293953e-01  4.81730124e-02  1.99161569e+06 
 2.91519180e+14  5.56294273e+33  1.37151000e+01  2.58804870e-01  8.40160000e+00  2.32279148e-01  1.55506203e-01  1.92856210e-01  4.87800917e-02  1.93617078e+06 
 2.93569819e+14  5.61758324e+33  1.36931000e+01  2.60469500e-01  8.41660000e+00  2.33998538e-01  1.56403375e-01  1.91333912e-01  4.93847607e-02  1.88315404e+06 
 2.95620458e+14  5.67237414e+33  1.36721000e+01  2.62111410e-01  8.43060000e+00  2.35666261e-01  1.57270383e-01  1.90035172e-01  4.99700490e-02  1.83241845e+06 
 2.97671098e+14  5.72734060e+33  1.36521000e+01  2.63731755e-01  8.44460000e+00  2.37328339e-01  1.58107528e-01  1.88666538e-01  5.05357295e-02  1.78382439e+06 
 2.99721737e+14  5.78238271e+33  1.36321000e+01  2.65328114e-01  8.45860000e+00  2.38982961e-01  1.58937400e-01  1.87226144e-01  5.10997234e-02  1.73733830e+06 
 3.01772376e+14  5.83766988e+33  1.36131000e+01  2.66905860e-01  8.47160000e+00  2.40586820e-01  1.59737946e-01  1.86021013e-01  5.16437949e-02  1.69270452e+06 
 3.03823016e+14  5.89303365e+33  1.35941000e+01  2.68460630e-01  8.48460000e+00  2.42183179e-01  1.60531504e-01  1.84748228e-01  5.21860090e-02  1.64995363e+06 
 3.05873655e+14  5.94856629e+33  1.35761000e+01  2.69995519e-01  8.49760000e+00  2.43773863e-01  1.61295125e-01  1.83414252e-01  5.27073511e-02  1.60891065e+06 
 3.07924294e+14  6.00424875e+33  1.35581000e+01  2.71510383e-01  8.51060000e+00  2.45358630e-01  1.62052357e-01  1.82020190e-01  5.32268084e-02  1.56949798e+06 
 3.09974934e+14  6.06002512e+33  1.35401000e+01  2.73004232e-01  8.52260000e+00  2.46889660e-01  1.62803100e-01  1.80860072e-01  5.37443096e-02  1.53166340e+06 
 3.12025573e+14  6.11602338e+33  1.35231000e+01  2.74480868e-01  8.53460000e+00  2.48416069e-01  1.63524064e-01  1.79645756e-01  5.42402270e-02  1.49523959e+06 
 3.14076212e+14  6.17209426e+33  1.35061000e+01  2.75936753e-01  8.54560000e+00  2.49888134e-01  1.64238505e-01  1.78666341e-01  5.47338435e-02  1.46024720e+06 
 3.16126852e+14  6.22835299e+33  1.34891000e+01  2.77375323e-01  8.55660000e+00  2.51355028e-01  1.64947229e-01  1.77633831e-01  5.52255446e-02  1.42654066e+06 
