# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.51722202e+14  3.66713237e+33  1.73391000e+01  1.66858674e-01  6.99560000e+00  1.27011711e-01  7.97691941e-02  4.31568681e-01  1.04406207e-02  1.20138862e+07 
 5.63212281e+14  3.66715425e+33  1.73391000e+01  1.66858603e-01  6.99560000e+00  1.27011667e-01  7.97691876e-02  4.31568618e-01  1.04406200e-02  1.20139110e+07 
 5.74702360e+14  3.66717613e+33  1.73391000e+01  1.66858521e-01  6.99560000e+00  1.27011616e-01  7.97691804e-02  4.31568547e-01  1.04406192e-02  1.20139395e+07 
 5.86192438e+14  3.66912928e+33  1.73401000e+01  1.66845984e-01  6.99560000e+00  1.27003864e-01  7.97587988e-02  4.31557139e-01  1.04374685e-02  1.20182920e+07 
 5.97682517e+14  3.67486336e+33  1.73431000e+01  1.66805488e-01  6.99460000e+00  1.26946995e-01  7.97267214e-02  4.31790001e-01  1.04277620e-02  1.20321005e+07 
 6.09172596e+14  3.68049862e+33  1.73471000e+01  1.66764963e-01  6.99360000e+00  1.26890745e-01  7.96848749e-02  4.32018504e-01  1.04148610e-02  1.20457046e+07 
 6.20662674e+14  3.68603764e+33  1.73501000e+01  1.66724910e-01  6.99360000e+00  1.26867702e-01  7.96519169e-02  4.31970382e-01  1.04048573e-02  1.20590186e+07 
 6.32152753e+14  3.69148281e+33  1.73531000e+01  1.66685337e-01  6.99260000e+00  1.26812711e-01  7.96187659e-02  4.32195267e-01  1.03947831e-02  1.20720818e+07 
 6.43642832e+14  3.80845492e+33  1.74211000e+01  1.65765743e-01  6.97760000e+00  1.25854678e-01  7.88216494e-02  4.34814602e-01  1.01529964e-02  1.23613688e+07 
 6.55132910e+14  4.06963862e+33  1.75521000e+01  1.63733896e-01  6.94160000e+00  1.23866754e-01  7.70701616e-02  4.39925705e-01  9.63088352e-03  1.29475310e+07 
 6.66622989e+14  4.34377979e+33  1.76631000e+01  1.61722718e-01  6.90260000e+00  1.22013808e-01  7.53493934e-02  4.44435087e-01  9.13147397e-03  1.34768610e+07 
 6.78113068e+14  4.63098760e+33  1.77561000e+01  1.59734705e-01  6.86060000e+00  1.20260507e-01  7.36692914e-02  4.48578839e-01  8.65762224e-03  1.39543146e+07 
 6.89603146e+14  4.93173115e+33  1.78281000e+01  1.57820750e-01  6.81760000e+00  1.18678917e-01  7.20709916e-02  4.51982562e-01  8.21959367e-03  1.43589775e+07 
 7.01093225e+14  5.24662220e+33  1.78821000e+01  1.55941880e-01  6.77260000e+00  1.17206900e-01  7.05241808e-02  4.54903516e-01  7.80788742e-03  1.47021445e+07 
 7.12583304e+14  5.57573485e+33  1.79101000e+01  1.54168985e-01  6.72660000e+00  1.15901426e-01  6.91046406e-02  4.57223246e-01  7.44074503e-03  1.49516730e+07 
 7.24073382e+14  5.91950701e+33  1.79141000e+01  1.52494229e-01  6.68060000e+00  1.14780394e-01  6.77917910e-02  4.58675345e-01  7.11023125e-03  1.51063671e+07 
 7.35563461e+14  6.27867082e+33  1.78921000e+01  1.50906235e-01  6.63360000e+00  1.13803076e-01  6.65939618e-02  4.59510603e-01  6.81657500e-03  1.51671949e+07 
 7.47053540e+14  6.65324065e+33  1.78411000e+01  1.49453654e-01  6.58760000e+00  1.13042353e-01  6.55427765e-02  4.59298394e-01  6.56490601e-03  1.51137539e+07 
 7.58543618e+14  7.04361096e+33  1.77631000e+01  1.48093645e-01  6.54060000e+00  1.12415269e-01  6.46111427e-02  4.58492606e-01  6.34686584e-03  1.49637138e+07 
 7.70033697e+14  7.45063423e+33  1.76531000e+01  1.46899296e-01  6.49560000e+00  1.12033706e-01  6.38533047e-02  4.56435045e-01  6.17277341e-03  1.46911248e+07 
 7.81523776e+14  7.87429507e+33  1.75091000e+01  1.45876037e-01  6.45160000e+00  1.11861706e-01  6.32902986e-02  4.53449044e-01  6.04555037e-03  1.43022234e+07 
 7.93013854e+14  8.31497570e+33  1.73361000e+01  1.45006295e-01  6.40760000e+00  1.11857974e-01  6.28872969e-02  4.49782416e-01  5.95547855e-03  1.38136288e+07 
 8.04503933e+14  8.77344837e+33  1.71291000e+01  1.44354604e-01  6.36660000e+00  1.12123357e-01  6.27104874e-02  4.44811358e-01  5.91613965e-03  1.32168003e+07 
 8.15994012e+14  9.24990647e+33  1.68971000e+01  1.43835860e-01  6.32560000e+00  1.12537511e-01  6.26799606e-02  4.39128359e-01  5.90916212e-03  1.25550741e+07 
 8.27484090e+14  9.71827129e+33  1.66531000e+01  1.43516230e-01  6.28860000e+00  1.13128382e-01  6.28263522e-02  4.32767656e-01  5.94098090e-03  1.18685292e+07 
 8.38974169e+14  1.01876959e+34  1.63961000e+01  1.43386200e-01  6.25460000e+00  1.13884065e-01  6.31470423e-02  4.25833993e-01  6.01117774e-03  1.11607649e+07 
 8.50464248e+14  1.06728439e+34  1.61211000e+01  1.43486065e-01  6.22460000e+00  1.14888189e-01  6.36686052e-02  4.17798155e-01  6.12589744e-03  1.04150852e+07 
 8.61954326e+14  1.11737505e+34  1.58361000e+01  1.43666213e-01  6.19360000e+00  1.15957244e-01  6.42836963e-02  4.09505035e-01  6.26239303e-03  9.67780032e+06 
 8.73444405e+14  1.16907160e+34  1.55371000e+01  1.44108653e-01  6.16560000e+00  1.17248922e-01  6.51252225e-02  4.00690493e-01  6.45135243e-03  8.92521443e+06 
 8.84934484e+14  1.22244179e+34  1.52321000e+01  1.44659015e-01  6.13960000e+00  1.18686353e-01  6.60748290e-02  3.90943316e-01  6.66750995e-03  8.19602824e+06 
 8.96424562e+14  1.27747184e+34  1.49231000e+01  1.45407560e-01  6.11460000e+00  1.20267673e-01  6.71791564e-02  3.81092125e-01  6.92258430e-03  7.48508849e+06 
 9.07914641e+14  1.33418938e+34  1.46101000e+01  1.46362948e-01  6.09260000e+00  1.22041500e-01  6.84651203e-02  3.70684557e-01  7.22551267e-03  6.80060016e+06 
 9.19404720e+14  1.39264946e+34  1.42991000e+01  1.47447648e-01  6.07160000e+00  1.23933974e-01  6.98518513e-02  3.59929613e-01  7.55833650e-03  6.15671254e+06 
 9.30894798e+14  1.45287200e+34  1.39911000e+01  1.48667011e-01  6.05160000e+00  1.25945031e-01  7.13453606e-02  3.48906902e-01  7.92402738e-03  5.55521157e+06 
 9.42384877e+14  1.51486599e+34  1.36861000e+01  1.50107639e-01  6.03460000e+00  1.28144244e-01  7.30156765e-02  3.37648463e-01  8.34299184e-03  4.99200222e+06 
 9.53874956e+14  1.57866048e+34  1.33891000e+01  1.51688112e-01  6.01860000e+00  1.30458758e-01  7.47725760e-02  3.26307565e-01  8.79337677e-03  4.47428106e+06 
 9.65365034e+14  1.64432804e+34  1.30981000e+01  1.53415604e-01  6.00460000e+00  1.32914933e-01  7.66497533e-02  3.14671743e-01  9.28668683e-03  4.00058055e+06 
 9.76855113e+14  1.71185077e+34  1.28171000e+01  1.55368227e-01  5.99260000e+00  1.35529044e-01  7.86689212e-02  3.03395630e-01  9.83123734e-03  3.56709248e+06 
 9.88345192e+14  1.78125618e+34  1.25441000e+01  1.57383334e-01  5.98060000e+00  1.38211513e-01  8.07409536e-02  2.91959287e-01  1.04036004e-02  3.17801447e+06 
 9.99835270e+14  1.85258898e+34  1.22831000e+01  1.59625158e-01  5.97160000e+00  1.41073564e-01  8.29424216e-02  2.80739913e-01  1.10280792e-02  2.82554020e+06 
 1.01132535e+15  1.92589152e+34  1.20321000e+01  1.62005074e-01  5.96360000e+00  1.44045282e-01  8.52329169e-02  2.69727912e-01  1.16950869e-02  2.50978149e+06 
 1.02281543e+15  2.00115994e+34  1.17911000e+01  1.64465305e-01  5.95560000e+00  1.47088270e-01  8.75648604e-02  2.58810970e-01  1.23903481e-02  2.22870213e+06 
 1.03430551e+15  2.07842157e+34  1.15621000e+01  1.67136879e-01  5.95060000e+00  1.50302090e-01  9.00181522e-02  2.48206506e-01  1.31425857e-02  1.97729450e+06 
 1.04579558e+15  2.15773067e+34  1.13431000e+01  1.69875893e-01  5.94560000e+00  1.53584329e-01  9.24930199e-02  2.37653247e-01  1.39185709e-02  1.75453915e+06 
 1.05728566e+15  2.23911092e+34  1.11361000e+01  1.72818881e-01  5.94260000e+00  1.57010479e-01  9.50751703e-02  2.27744138e-01  1.47508923e-02  1.55631080e+06 
 1.06877574e+15  2.32256680e+34  1.09381000e+01  1.75846900e-01  5.93960000e+00  1.60506895e-01  9.77009167e-02  2.18102353e-01  1.56176968e-02  1.38108761e+06 
 1.08026582e+15  2.40812536e+34  1.07511000e+01  1.78999352e-01  5.93860000e+00  1.64128226e-01  1.00364727e-01  2.08515401e-01  1.65174347e-02  1.22607826e+06 
 1.09175590e+15  2.49584244e+34  1.05731000e+01  1.82286939e-01  5.93860000e+00  1.67853290e-01  1.03104772e-01  1.99379242e-01  1.74669791e-02  1.08898054e+06 
 1.10324598e+15  2.58573832e+34  1.04041000e+01  1.85637188e-01  5.93760000e+00  1.71620834e-01  1.05840804e-01  1.90636238e-01  1.84331864e-02  9.67980204e+05 
 1.11473606e+15  2.67781829e+34  1.02461000e+01  1.89185198e-01  5.93960000e+00  1.75547867e-01  1.08661140e-01  1.82395518e-01  1.94556531e-02  8.60936996e+05 
 1.12622614e+15  2.77210902e+34  1.00951000e+01  1.92791175e-01  5.94160000e+00  1.79538135e-01  1.11494812e-01  1.74269583e-01  2.05033129e-02  7.66495833e+05 
 1.13771621e+15  2.86865794e+34  9.95110000e+00  1.96467633e-01  5.94260000e+00  1.83571165e-01  1.14345548e-01  1.66627777e-01  2.15775439e-02  6.83078750e+05 
 1.14920629e+15  2.96750122e+34  9.81810000e+00  2.00312960e-01  5.94660000e+00  1.87756504e-01  1.17216624e-01  1.59287817e-01  2.26812009e-02  6.09293349e+05 
 1.16069637e+15  3.06863540e+34  9.69010000e+00  2.04223616e-01  5.95060000e+00  1.92005209e-01  1.20126603e-01  1.52149115e-01  2.38223127e-02  5.44081281e+05 
 1.17218645e+15  3.17208675e+34  9.57010000e+00  2.08251270e-01  5.95560000e+00  1.96348058e-01  1.23051149e-01  1.45418430e-01  2.49901444e-02  4.86386190e+05 
 1.18367653e+15  3.27788207e+34  9.45610000e+00  2.12341637e-01  5.95960000e+00  2.00729368e-01  1.25969189e-01  1.39124777e-01  2.61725180e-02  4.35309722e+05 
 1.19516661e+15  3.38609703e+34  9.35110000e+00  2.16590209e-01  5.96660000e+00  2.05257388e-01  1.28896196e-01  1.33096232e-01  2.73788589e-02  3.90034594e+05 
 1.20665669e+15  3.49670775e+34  9.24810000e+00  2.20837901e-01  5.97160000e+00  2.09790718e-01  1.31833409e-01  1.27190676e-01  2.86056228e-02  3.49876133e+05 
 1.21814676e+15  3.60974003e+34  9.15410000e+00  2.25253027e-01  5.97860000e+00  2.14444163e-01  1.34770501e-01  1.21915225e-01  2.98514482e-02  3.14238122e+05 
 1.22963684e+15  3.72521949e+34  9.06310000e+00  2.29715529e-01  5.98560000e+00  2.19154978e-01  1.37731130e-01  1.16700566e-01  3.11255498e-02  2.82564435e+05 
 1.24112692e+15  3.84318775e+34  8.97610000e+00  2.34225631e-01  5.99260000e+00  2.23923577e-01  1.40679837e-01  1.11545243e-01  3.24072870e-02  2.54376730e+05 
 1.25261700e+15  3.96368827e+34  8.89510000e+00  2.38840373e-01  5.99960000e+00  2.28755488e-01  1.43612676e-01  1.06941468e-01  3.36951698e-02  2.29272252e+05 
 1.26410708e+15  4.08671240e+34  8.82010000e+00  2.43554734e-01  6.00860000e+00  2.33695489e-01  1.46513405e-01  1.02400961e-01  3.49784605e-02  2.06896783e+05 
 1.27559716e+15  4.21228517e+34  8.74710000e+00  2.48311764e-01  6.01660000e+00  2.38665915e-01  1.49437810e-01  9.81190528e-02  3.62870411e-02  1.86919202e+05 
 1.28708724e+15  4.34043151e+34  8.67910000e+00  2.53164370e-01  6.02560000e+00  2.43718008e-01  1.52342504e-01  9.41021503e-02  3.75963914e-02  1.69073323e+05 
 1.29857732e+15  4.47118814e+34  8.61410000e+00  2.58058233e-01  6.03360000e+00  2.48799159e-01  1.55223050e-01  9.03236929e-02  3.88999583e-02  1.53101156e+05 
 1.31006739e+15  4.60460445e+34  8.55310000e+00  2.63035962e-01  6.04260000e+00  2.53960270e-01  1.58088026e-01  8.67039807e-02  4.02036733e-02  1.38795766e+05 
 1.32155747e+15  4.74066820e+34  8.49410000e+00  2.68071080e-01  6.05160000e+00  2.59173277e-01  1.60974580e-01  8.32510604e-02  4.15292183e-02  1.25967690e+05 
 1.33304755e+15  4.87925438e+34  8.43910000e+00  2.73160065e-01  6.06160000e+00  2.64456307e-01  1.63803924e-01  7.97788136e-02  4.28258128e-02  1.14463922e+05 
 1.34453763e+15  4.98742609e+34  8.39810000e+00  2.77082419e-01  6.06760000e+00  2.68491339e-01  1.65975418e-01  7.74972603e-02  4.38257547e-02  1.06453058e+05 
 1.35602771e+15  5.09217348e+34  8.36110000e+00  2.80831545e-01  6.07460000e+00  2.72371402e-01  1.68010456e-01  7.51929639e-02  4.47617007e-02  9.94403401e+04 
 1.36751779e+15  5.19816708e+34  8.32610000e+00  2.84597583e-01  6.08160000e+00  2.76241225e-01  1.70030360e-01  7.31805893e-02  4.56952413e-02  9.30018169e+04 
 1.37900787e+15  5.30540262e+34  8.29210000e+00  2.88332919e-01  6.08860000e+00  2.80100209e-01  1.72014005e-01  7.10664340e-02  4.66089355e-02  8.70741164e+04 
 1.39049794e+15  5.41387535e+34  8.26110000e+00  2.92084601e-01  6.09560000e+00  2.83948650e-01  1.73932407e-01  6.92301618e-02  4.74849699e-02  8.16151231e+04 
 1.40198802e+15  5.52358766e+34  8.23010000e+00  2.95806524e-01  6.10160000e+00  2.87761886e-01  1.75851290e-01  6.74867281e-02  4.83646294e-02  7.65743049e+04 
 1.41347810e+15  5.63454189e+34  8.20210000e+00  2.99545131e-01  6.10960000e+00  2.91614096e-01  1.77696953e-01  6.56273754e-02  4.91995106e-02  7.19189172e+04 
 1.42496818e+15  5.74674033e+34  8.17410000e+00  3.03254941e-01  6.11560000e+00  2.95406657e-01  1.79539866e-01  6.40514003e-02  5.00347619e-02  6.76083787e+04 
 1.43645826e+15  5.86019502e+34  8.14610000e+00  3.06937053e-01  6.12160000e+00  2.99189912e-01  1.81380790e-01  6.23788089e-02  5.08706775e-02  6.36118444e+04 
 1.44794834e+15  5.97490773e+34  8.12010000e+00  3.10636733e-01  6.12860000e+00  3.02987672e-01  1.83184474e-01  6.07804229e-02  5.16850745e-02  5.99068333e+04 
 1.45943842e+15  6.09087101e+34  8.09410000e+00  3.14309693e-01  6.13460000e+00  3.06751060e-01  1.84984921e-01  5.92785948e-02  5.24987078e-02  5.64639103e+04 
 1.47092850e+15  6.20808694e+34  8.07110000e+00  3.17999972e-01  6.14160000e+00  3.10528363e-01  1.86696739e-01  5.78478358e-02  5.32533525e-02  5.32652005e+04 
 1.48241857e+15  6.32655755e+34  8.04810000e+00  3.21663762e-01  6.14760000e+00  3.14271338e-01  1.88401862e-01  5.65084103e-02  5.40037624e-02  5.02861670e+04 
 1.49390865e+15  6.44628485e+34  8.02510000e+00  3.25301310e-01  6.15360000e+00  3.18005356e-01  1.90100530e-01  5.50792922e-02  5.47498986e-02  4.75088918e+04 
 1.50539873e+15  6.56727079e+34  8.00410000e+00  3.28957427e-01  6.15960000e+00  3.21727709e-01  1.91751166e-01  5.39047069e-02  5.54645422e-02  4.49208390e+04 
 1.51688881e+15  6.68952802e+34  7.98310000e+00  3.32588319e-01  6.16560000e+00  3.25441414e-01  1.93393882e-01  5.26433647e-02  5.62096727e-02  4.25306794e+04 
 1.52837889e+15  6.81305406e+34  7.96110000e+00  3.36194548e-01  6.17060000e+00  3.29121239e-01  1.95078511e-01  5.14740775e-02  5.69121666e-02  4.02425564e+04 
 1.53986897e+15  6.93784404e+34  7.94310000e+00  3.39819233e-01  6.17660000e+00  3.32814082e-01  1.96611260e-01  5.03776780e-02  5.75804135e-02  3.81551824e+04 
 1.55135905e+15  7.06389971e+34  7.92310000e+00  3.43419494e-01  6.18260000e+00  3.36498124e-01  1.98234257e-01  4.92017310e-02  5.82386922e-02  3.61518863e+04 
 1.56284912e+15  7.19122281e+34  7.90410000e+00  3.46995972e-01  6.18760000e+00  3.40148044e-01  1.99799750e-01  4.81200536e-02  5.88915564e-02  3.42974137e+04 
 1.57433920e+15  7.31981498e+34  7.88710000e+00  3.50590660e-01  6.19360000e+00  3.43810474e-01  2.01305653e-01  4.71088196e-02  5.95023969e-02  3.25602600e+04 
 1.58582928e+15  7.44967787e+34  7.86810000e+00  3.54121831e-01  6.19760000e+00  3.47417593e-01  2.02856964e-01  4.60569345e-02  6.01426203e-02  3.09269130e+04 
 1.59731936e+15  7.58081304e+34  7.85310000e+00  3.57710320e-01  6.20360000e+00  3.51057901e-01  2.04289399e-01  4.52004790e-02  6.06992258e-02  2.93967841e+04 
 1.60880944e+15  7.71323146e+34  7.83510000e+00  3.61236665e-01  6.20860000e+00  3.54668908e-01  2.05821327e-01  4.41445642e-02  6.13252536e-02  2.79557617e+04 
 1.62029952e+15  7.84693051e+34  7.82010000e+00  3.64781131e-01  6.21360000e+00  3.58266201e-01  2.07235273e-01  4.33196007e-02  6.18648220e-02  2.66018508e+04 
 1.63178960e+15  7.92162977e+34  7.81110000e+00  3.66721614e-01  6.21660000e+00  3.60259358e-01  2.08038183e-01  4.27217240e-02  6.21772977e-02  2.58868184e+04 
 1.64327968e+15  7.97207505e+34  7.80510000e+00  3.68012693e-01  6.21760000e+00  3.61549522e-01  2.08582979e-01  4.25552550e-02  6.23946994e-02  2.54269604e+04 
 1.65476975e+15  8.02248849e+34  7.80010000e+00  3.69270919e-01  6.21960000e+00  3.62840039e-01  2.09062160e-01  4.21865632e-02  6.26080871e-02  2.50019644e+04 
 1.66625983e+15  8.07287033e+34  7.79410000e+00  3.70497126e-01  6.22060000e+00  3.64080071e-01  2.09582910e-01  4.19371091e-02  6.27714895e-02  2.45604581e+04 
 1.67774991e+15  8.12322082e+34  7.79010000e+00  3.71730931e-01  6.22360000e+00  3.65341845e-01  2.10030205e-01  4.16138844e-02  6.29277327e-02  2.41536146e+04 
 1.68923999e+15  8.17354019e+34  7.78410000e+00  3.72895103e-01  6.22460000e+00  3.66534375e-01  2.10526802e-01  4.12834793e-02  6.31206665e-02  2.37601177e+04 
 1.70073007e+15  8.22382869e+34  7.78010000e+00  3.74068339e-01  6.22660000e+00  3.67724015e-01  2.10949533e-01  4.10398487e-02  6.32639020e-02  2.33827450e+04 
 1.71222015e+15  8.27408647e+34  7.77310000e+00  3.75174101e-01  6.22660000e+00  3.68845675e-01  2.11477817e-01  4.07939225e-02  6.34859405e-02  2.30172247e+04 
 1.72371023e+15  8.32431361e+34  7.76910000e+00  3.76289330e-01  6.22860000e+00  3.69991444e-01  2.11876459e-01  4.04714643e-02  6.36161709e-02  2.26662641e+04 
 1.73520030e+15  8.37451057e+34  7.76410000e+00  3.77377265e-01  6.22960000e+00  3.71090202e-01  2.12318632e-01  4.02727014e-02  6.37815575e-02  2.23275176e+04 
 1.74669038e+15  8.42467759e+34  7.75910000e+00  3.78438400e-01  6.23060000e+00  3.72168343e-01  2.12749921e-01  4.00397002e-02  6.39411834e-02  2.20003609e+04 
 1.75818046e+15  8.47481487e+34  7.75710000e+00  3.79511047e-01  6.23360000e+00  3.73271962e-01  2.13050284e-01  3.97346517e-02  6.40510793e-02  2.17004967e+04 
 1.76967054e+15  8.52492265e+34  7.75110000e+00  3.80519929e-01  6.23360000e+00  3.74284638e-01  2.13514398e-01  3.95876544e-02  6.41965752e-02  2.13801086e+04 
 1.78116062e+15  8.57500114e+34  7.74610000e+00  3.81503923e-01  6.23460000e+00  3.75304134e-01  2.13913334e-01  3.92529286e-02  6.43386738e-02  2.10843850e+04 
 1.79265070e+15  8.62505055e+34  7.74310000e+00  3.82501315e-01  6.23560000e+00  3.76298675e-01  2.14236156e-01  3.91602351e-02  6.44724245e-02  2.08138326e+04 
 1.80414078e+15  8.67507109e+34  7.73910000e+00  3.83474868e-01  6.23760000e+00  3.77300925e-01  2.14603966e-01  3.88813949e-02  6.45545837e-02  2.05240574e+04 
 1.81563086e+15  8.72506296e+34  7.73310000e+00  3.84387413e-01  6.23760000e+00  3.78240138e-01  2.15028330e-01  3.86085978e-02  6.47221056e-02  2.02555182e+04 
 1.82712093e+15  8.77502637e+34  7.73010000e+00  3.85315036e-01  6.23860000e+00  3.79181477e-01  2.15320919e-01  3.84245856e-02  6.48395965e-02  2.00103397e+04 
 1.83861101e+15  8.82496127e+34  7.72610000e+00  3.86220494e-01  6.23960000e+00  3.80105924e-01  2.15659564e-01  3.82117418e-02  6.49496786e-02  1.97592490e+04 
 1.85010109e+15  8.87486811e+34  7.72210000e+00  3.87104342e-01  6.23960000e+00  3.80987982e-01  2.15988904e-01  3.81242192e-02  6.50546600e-02  1.95156797e+04 
 1.86159117e+15  8.92474708e+34  7.71710000e+00  3.87967121e-01  6.24060000e+00  3.81879890e-01  2.16365262e-01  3.78560920e-02  6.51524505e-02  1.92661601e+04 
 1.87308125e+15  8.97459839e+34  7.71310000e+00  3.88809659e-01  6.24060000e+00  3.82730111e-01  2.16677206e-01  3.77168123e-02  6.52479386e-02  1.90368356e+04 
 1.88457133e+15  9.02442222e+34  7.71110000e+00  3.89668676e-01  6.24260000e+00  3.83610154e-01  2.16911106e-01  3.75098305e-02  6.53340259e-02  1.88283384e+04 
 1.89606141e+15  9.07421878e+34  7.70610000e+00  3.90471215e-01  6.24260000e+00  3.84430088e-01  2.17261807e-01  3.73175011e-02  6.54175544e-02  1.85990503e+04 
 1.90755148e+15  9.12398823e+34  7.70310000e+00  3.91291624e-01  6.24360000e+00  3.85254441e-01  2.17535194e-01  3.72148201e-02  6.54922053e-02  1.83900501e+04 
 1.91904156e+15  9.17373076e+34  7.69910000e+00  3.92056376e-01  6.24360000e+00  3.86045435e-01  2.17813361e-01  3.69745715e-02  6.56140413e-02  1.81979457e+04 
 1.93053164e+15  9.22344657e+34  7.69610000e+00  3.92839737e-01  6.24460000e+00  3.86841438e-01  2.18070504e-01  3.68246262e-02  6.56798400e-02  1.80001829e+04 
