# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23764290e+33  1.61391000e+01  1.77400063e-01  7.44160000e+00  1.43610614e-01  9.82418719e-02  3.33431560e-01  1.72351655e-02  1.02002673e+07 
 2.30520123e+14  3.25838890e+33  1.60951000e+01  1.78299054e-01  7.45360000e+00  1.44500017e-01  9.89850917e-02  3.31985837e-01  1.75409829e-02  9.98494120e+06 
 2.31040247e+14  3.27916875e+33  1.60521000e+01  1.79197369e-01  7.46660000e+00  1.45433019e-01  9.97218902e-02  3.30185266e-01  1.78469422e-02  9.77537296e+06 
 2.31560370e+14  3.29994861e+33  1.60101000e+01  1.80093527e-01  7.47860000e+00  1.46326803e-01  1.00451612e-01  3.28713146e-01  1.81527027e-02  9.57170665e+06 
 2.32080493e+14  3.32072847e+33  1.59691000e+01  1.80987517e-01  7.49160000e+00  1.47263788e-01  1.01173936e-01  3.26882061e-01  1.84580311e-02  9.37373870e+06 
 2.32600617e+14  3.34150832e+33  1.59281000e+01  1.81879327e-01  7.50360000e+00  1.48161252e-01  1.01901338e-01  3.25379479e-01  1.87685788e-02  9.18127391e+06 
 2.33120740e+14  3.36228818e+33  1.58891000e+01  1.82768947e-01  7.51560000e+00  1.49060467e-01  1.02608027e-01  3.23861733e-01  1.90724314e-02  8.99412438e+06 
 2.33640863e+14  3.38306804e+33  1.58501000e+01  1.83656365e-01  7.52760000e+00  1.49961425e-01  1.03319394e-01  3.22328905e-01  1.93812346e-02  8.81211048e+06 
 2.34160987e+14  3.40384789e+33  1.58121000e+01  1.84541572e-01  7.53960000e+00  1.50864111e-01  1.04022322e-01  3.20781083e-01  1.96888452e-02  8.63505897e+06 
 2.34681110e+14  3.42462775e+33  1.57751000e+01  1.85424560e-01  7.55160000e+00  1.51768515e-01  1.04716491e-01  3.19218356e-01  1.99950075e-02  8.46280385e+06 
 2.35201233e+14  3.44540761e+33  1.57381000e+01  1.86305318e-01  7.56360000e+00  1.52674625e-01  1.05414974e-01  3.17640799e-01  2.03059115e-02  8.29518565e+06 
 2.35721357e+14  3.46618746e+33  1.57021000e+01  1.87183840e-01  7.57560000e+00  1.53582429e-01  1.06104295e-01  3.16048508e-01  2.06150681e-02  8.13205085e+06 
 2.36241480e+14  3.48696732e+33  1.56671000e+01  1.88060117e-01  7.58760000e+00  1.54491914e-01  1.06784130e-01  3.14441577e-01  2.09222094e-02  7.97325196e+06 
 2.36761603e+14  3.50774718e+33  1.56321000e+01  1.88934142e-01  7.59860000e+00  1.55360452e-01  1.07467912e-01  3.13162943e-01  2.12338557e-02  7.81864751e+06 
 2.37281727e+14  3.52852703e+33  1.55981000e+01  1.89805907e-01  7.61060000e+00  1.56273141e-01  1.08141803e-01  3.11526869e-01  2.15431679e-02  7.66810095e+06 
 2.37801850e+14  3.54930689e+33  1.55651000e+01  1.90675408e-01  7.62160000e+00  1.57144601e-01  1.08805486e-01  3.10219094e-01  2.18498693e-02  7.52148122e+06 
 2.38321973e+14  3.57008675e+33  1.55321000e+01  1.91542638e-01  7.63260000e+00  1.58017444e-01  1.09472741e-01  3.08896820e-01  2.21608129e-02  7.37866237e+06 
 2.38842097e+14  3.59089282e+33  1.55001000e+01  1.92408680e-01  7.64360000e+00  1.58892166e-01  1.10129639e-01  3.07563187e-01  2.24689080e-02  7.23934959e+06 
 2.39362220e+14  3.61210512e+33  1.54671000e+01  1.93289361e-01  7.65560000e+00  1.59819379e-01  1.10808256e-01  3.05920247e-01  2.27900452e-02  7.10097995e+06 
 2.39882343e+14  3.63331742e+33  1.54361000e+01  1.94167809e-01  7.66660000e+00  1.60704879e-01  1.11461670e-01  3.04605281e-01  2.31006732e-02  6.96618154e+06 
 2.40402466e+14  3.65452973e+33  1.54051000e+01  1.95044016e-01  7.67760000e+00  1.61591785e-01  1.12118334e-01  3.03276014e-01  2.34153493e-02  6.83484191e+06 
 2.40922590e+14  3.67574203e+33  1.53741000e+01  1.95917976e-01  7.68860000e+00  1.62480087e-01  1.12778274e-01  3.01932534e-01  2.37341282e-02  6.70685227e+06 
 2.41442713e+14  3.69695434e+33  1.53441000e+01  1.96789683e-01  7.69960000e+00  1.63369774e-01  1.13426728e-01  3.00574945e-01  2.40492277e-02  6.58210765e+06 
 2.41962836e+14  3.71816664e+33  1.53151000e+01  1.97659131e-01  7.71060000e+00  1.64260834e-01  1.14063380e-01  2.99203343e-01  2.43603456e-02  6.46050700e+06 
 2.42482960e+14  3.73937895e+33  1.52861000e+01  1.98526314e-01  7.72160000e+00  1.65153258e-01  1.14702926e-01  2.97817846e-01  2.46752504e-02  6.34195317e+06 
 2.43003083e+14  3.76059125e+33  1.52571000e+01  1.99391228e-01  7.73260000e+00  1.66047034e-01  1.15345387e-01  2.96418553e-01  2.49939898e-02  6.22635233e+06 
 2.43523206e+14  3.78180356e+33  1.52291000e+01  2.00253866e-01  7.74360000e+00  1.66942154e-01  1.15975549e-01  2.95005533e-01  2.53083003e-02  6.11361380e+06 
 2.44043330e+14  3.80301586e+33  1.52021000e+01  2.01114226e-01  7.75360000e+00  1.67794229e-01  1.16593103e-01  2.93919969e-01  2.56178721e-02  6.00365039e+06 
 2.44563453e+14  3.82422817e+33  1.51751000e+01  2.01972305e-01  7.76460000e+00  1.68691881e-01  1.17213189e-01  2.92479740e-01  2.59309393e-02  5.89637813e+06 
 2.45083576e+14  3.84544047e+33  1.51481000e+01  2.02828096e-01  7.77460000e+00  1.69546230e-01  1.17835823e-01  2.91366855e-01  2.62475413e-02  5.79171593e+06 
 2.45603700e+14  3.86665278e+33  1.51221000e+01  2.03681600e-01  7.78560000e+00  1.70446380e-01  1.18445358e-01  2.89899784e-01  2.65589372e-02  5.68958533e+06 
 2.46123823e+14  3.88786508e+33  1.50961000e+01  2.04532809e-01  7.79560000e+00  1.71302969e-01  1.19057259e-01  2.88759980e-01  2.68737090e-02  5.58991099e+06 
 2.46643946e+14  3.90907738e+33  1.50711000e+01  2.05381725e-01  7.80560000e+00  1.72160605e-01  1.19655662e-01  2.87606800e-01  2.71828753e-02  5.49261988e+06 
