# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22005916e+33  2.82091000e+01  1.25007509e-01  4.78260000e+00  4.43164153e-02  3.20642897e-02  8.76186585e-01  1.31901446e-03  7.32965600e+07 
 2.30657597e+14  2.24477621e+33  2.78471000e+01  1.25720065e-01  4.81160000e+00  4.52129221e-02  3.28146301e-02  8.72550240e-01  1.38579971e-03  7.01690721e+07 
 2.31315194e+14  2.26949325e+33  2.74971000e+01  1.26437216e-01  4.83960000e+00  4.60963495e-02  3.35691502e-02  8.68974444e-01  1.45518352e-03  6.72273486e+07 
 2.31972791e+14  2.29421030e+33  2.71601000e+01  1.27158736e-01  4.86760000e+00  4.69894642e-02  3.43237961e-02  8.65348082e-01  1.52677402e-03  6.44568306e+07 
 2.32630389e+14  2.31892734e+33  2.68331000e+01  1.27884441e-01  4.89560000e+00  4.78922337e-02  3.50845241e-02  8.61671352e-01  1.60127310e-03  6.18442727e+07 
 2.33287986e+14  2.34364439e+33  2.65181000e+01  1.28614149e-01  4.92260000e+00  4.87804911e-02  3.58447196e-02  8.58067304e-01  1.67798229e-03  5.93777903e+07 
 2.33945583e+14  2.36836144e+33  2.62131000e+01  1.29347609e-01  4.94960000e+00  4.96778556e-02  3.66081076e-02  8.54417495e-01  1.75736500e-03  5.70466638e+07 
 2.34603180e+14  2.39307848e+33  2.59181000e+01  1.30084683e-01  4.97660000e+00  5.05842843e-02  3.73733025e-02  8.50722266e-01  1.83929981e-03  5.48410679e+07 
 2.35260777e+14  2.41779553e+33  2.56331000e+01  1.30825157e-01  5.00260000e+00  5.14748525e-02  3.81388048e-02  8.47111193e-01  1.92363465e-03  5.27521663e+07 
 2.35918374e+14  2.44251258e+33  2.53571000e+01  1.31568875e-01  5.02860000e+00  5.23739398e-02  3.89061142e-02  8.43459294e-01  2.01058530e-03  5.07718508e+07 
 2.36575971e+14  2.46722962e+33  2.50901000e+01  1.32315638e-01  5.05460000e+00  5.32815480e-02  3.96738445e-02  8.39766495e-01  2.10000460e-03  4.88927779e+07 
 2.37233568e+14  2.49194667e+33  2.48311000e+01  1.33065280e-01  5.07960000e+00  5.41719644e-02  4.04437993e-02  8.36169102e-01  2.19215930e-03  4.71082018e+07 
 2.37891166e+14  2.51666372e+33  2.45811000e+01  1.33817664e-01  5.10460000e+00  5.50703494e-02  4.12113943e-02  8.32535425e-01  2.28645319e-03  4.54119378e+07 
 2.38548763e+14  2.54255336e+33  2.43271000e+01  1.34608552e-01  5.13060000e+00  5.60150494e-02  4.20173041e-02  8.28716473e-01  2.38813682e-03  4.37236108e+07 
 2.39206360e+14  2.57102562e+33  2.40571000e+01  1.35482426e-01  5.15860000e+00  5.70485474e-02  4.29040272e-02  8.24556242e-01  2.50317593e-03  4.19624939e+07 
 2.39863957e+14  2.59949788e+33  2.37961000e+01  1.36360674e-01  5.18660000e+00  5.80925021e-02  4.37922406e-02  8.20351916e-01  2.62176244e-03  4.02944232e+07 
 2.40521554e+14  2.62797014e+33  2.35431000e+01  1.37243069e-01  5.21360000e+00  5.91197928e-02  4.46840247e-02  8.16251526e-01  2.74425795e-03  3.87132330e+07 
 2.41179151e+14  2.65644239e+33  2.32991000e+01  1.38129364e-01  5.24060000e+00  6.01569096e-02  4.55739891e-02  8.12112028e-01  2.86988068e-03  3.72132748e+07 
 2.41836748e+14  2.68491465e+33  2.30641000e+01  1.39019369e-01  5.26760000e+00  6.12038087e-02  4.64602368e-02  8.07933727e-01  2.99832724e-03  3.57893165e+07 
 2.42494345e+14  2.71338691e+33  2.28351000e+01  1.39912868e-01  5.29460000e+00  6.22604684e-02  4.73532087e-02  8.03716697e-01  3.13130190e-03  3.44365484e+07 
 2.43151943e+14  2.74185917e+33  2.26151000e+01  1.40809663e-01  5.32060000e+00  6.32986636e-02  4.82390942e-02  7.99618046e-01  3.26657031e-03  3.31505444e+07 
 2.43809540e+14  2.77033143e+33  2.24011000e+01  1.41709553e-01  5.34660000e+00  6.43460156e-02  4.91288911e-02  7.95485391e-01  3.40597465e-03  3.19272028e+07 
 2.44467137e+14  2.79880369e+33  2.21941000e+01  1.42612354e-01  5.37160000e+00  6.53737565e-02  5.00169413e-02  7.91480151e-01  3.54858036e-03  3.07627368e+07 
 2.45124734e+14  2.82727594e+33  2.19941000e+01  1.43517876e-01  5.39760000e+00  6.64390850e-02  5.09016626e-02  7.87281861e-01  3.69410010e-03  2.96536404e+07 
 2.45782331e+14  2.85574820e+33  2.18001000e+01  1.44425956e-01  5.42260000e+00  6.74842126e-02  5.17861691e-02  7.83215449e-01  3.84309067e-03  2.85966516e+07 
 2.46439928e+14  2.88422046e+33  2.16121000e+01  1.45336406e-01  5.44660000e+00  6.85083228e-02  5.26691175e-02  7.79287172e-01  3.99531434e-03  2.75887543e+07 
 2.47097525e+14  2.91368795e+33  2.14231000e+01  1.46281039e-01  5.47260000e+00  6.96112892e-02  5.35835383e-02  7.74997595e-01  4.15669888e-03  2.65942865e+07 
 2.47755122e+14  2.94637023e+33  2.12201000e+01  1.47332402e-01  5.49960000e+00  7.07903160e-02  5.45969462e-02  7.70518977e-01  4.33997920e-03  2.55447591e+07 
 2.48412720e+14  2.97905252e+33  2.10251000e+01  1.48387796e-01  5.52760000e+00  7.20103613e-02  5.56023020e-02  7.65835633e-01  4.52630682e-03  2.45477558e+07 
 2.49070317e+14  3.01173480e+33  2.08351000e+01  1.49446954e-01  5.55460000e+00  7.32108239e-02  5.66135527e-02  7.61294114e-01  4.71849682e-03  2.36001437e+07 
