# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23873076e+33  2.46681000e+01  1.50592697e-01  8.01960000e+00  1.19751852e-01  4.85023986e-02  4.05050868e-01  3.30070322e-03  3.69686679e+07 
 2.31899391e+14  2.26631213e+33  2.44911000e+01  1.51242701e-01  8.02760000e+00  1.20545951e-01  4.91280401e-02  4.02022274e-01  3.39905131e-03  3.59414372e+07 
 2.33798782e+14  2.29389350e+33  2.43211000e+01  1.51882965e-01  8.03460000e+00  1.21311730e-01  4.97393121e-02  3.99223944e-01  3.49675909e-03  3.49626893e+07 
 2.35698173e+14  2.32082316e+33  2.41601000e+01  1.52498620e-01  8.04160000e+00  1.22056609e-01  5.03283863e-02  3.96468810e-01  3.59252243e-03  3.40511616e+07 
 2.37597564e+14  2.34773105e+33  2.40041000e+01  1.53104292e-01  8.04860000e+00  1.22794537e-01  5.09086717e-02  3.93726811e-01  3.68839325e-03  3.31814923e+07 
 2.39496955e+14  2.37463895e+33  2.38531000e+01  1.53700629e-01  8.05560000e+00  1.23526093e-01  5.14792076e-02  3.90996124e-01  3.78412115e-03  3.23503761e+07 
 2.41396346e+14  2.40154684e+33  2.37071000e+01  1.54287786e-01  8.06160000e+00  1.24229353e-01  5.20390926e-02  3.88493888e-01  3.87946421e-03  3.15554628e+07 
 2.43295737e+14  2.42805773e+33  2.35681000e+01  1.54857395e-01  8.06760000e+00  1.24918024e-01  5.25796239e-02  3.86019463e-01  3.97281907e-03  3.08056436e+07 
 2.45195128e+14  2.45406721e+33  2.34351000e+01  1.55407351e-01  8.07360000e+00  1.25589919e-01  5.31043409e-02  3.83576913e-01  4.06475248e-03  3.01008495e+07 
 2.47094519e+14  2.48007669e+33  2.33071000e+01  1.55948552e-01  8.07960000e+00  1.26255639e-01  5.36153211e-02  3.81143445e-01  4.15540099e-03  2.94249531e+07 
 2.48993910e+14  2.50608616e+33  2.31821000e+01  1.56481145e-01  8.08460000e+00  1.26893148e-01  5.41210051e-02  3.78937007e-01  4.24632228e-03  2.87763120e+07 
 2.50893301e+14  2.53209564e+33  2.30611000e+01  1.57005282e-01  8.08960000e+00  1.27524628e-01  5.46161745e-02  3.76738868e-01  4.33644471e-03  2.81534080e+07 
 2.52792692e+14  2.55706454e+33  2.29481000e+01  1.57500351e-01  8.09460000e+00  1.28129450e-01  5.50839302e-02  3.74592579e-01  4.42260598e-03  2.75786291e+07 
 2.54692083e+14  2.58193508e+33  2.28391000e+01  1.57985309e-01  8.09960000e+00  1.28726383e-01  5.55396367e-02  3.72457912e-01  4.50747007e-03  2.70279207e+07 
 2.56591474e+14  2.60680562e+33  2.27321000e+01  1.58462256e-01  8.10360000e+00  1.29295238e-01  5.59921879e-02  3.70549325e-01  4.59275414e-03  2.64978231e+07 
 2.58490865e+14  2.63167617e+33  2.26291000e+01  1.58931329e-01  8.10760000e+00  1.29858327e-01  5.64313089e-02  3.68647362e-01  4.67631046e-03  2.59872633e+07 
 2.60390256e+14  2.65601214e+33  2.25301000e+01  1.59382784e-01  8.11160000e+00  1.30405699e-01  5.68578897e-02  3.66773515e-01  4.75838837e-03  2.55056748e+07 
 2.62289647e+14  2.67948732e+33  2.24381000e+01  1.59810785e-01  8.11560000e+00  1.30931260e-01  5.72569817e-02  3.64941096e-01  4.83584752e-03  2.50576852e+07 
 2.64189038e+14  2.70296250e+33  2.23481000e+01  1.60231400e-01  8.11960000e+00  1.31451284e-01  5.76507614e-02  3.63114437e-01  4.91301544e-03  2.46252927e+07 
 2.66088429e+14  2.72643768e+33  2.22601000e+01  1.60644754e-01  8.12260000e+00  1.31943522e-01  5.80389291e-02  3.61512753e-01  4.98979774e-03  2.42077341e+07 
 2.67987820e+14  2.74991287e+33  2.21741000e+01  1.61050980e-01  8.12660000e+00  1.32452775e-01  5.84211942e-02  3.59696334e-01  5.06609999e-03  2.38042932e+07 
 2.69887211e+14  2.77196924e+33  2.20961000e+01  1.61425998e-01  8.12960000e+00  1.32909238e-01  5.87695404e-02  3.58161071e-01  5.13614049e-03  2.34377545e+07 
 2.71786602e+14  2.79377615e+33  2.20201000e+01  1.61790034e-01  8.13260000e+00  1.33356081e-01  5.91116383e-02  3.56640745e-01  5.20553047e-03  2.30871846e+07 
 2.73685993e+14  2.81558306e+33  2.19461000e+01  1.62147462e-01  8.13460000e+00  1.33775409e-01  5.94464684e-02  3.55345021e-01  5.27394736e-03  2.27478401e+07 
 2.75585384e+14  2.83738996e+33  2.18741000e+01  1.62498398e-01  8.13760000e+00  1.34212160e-01  5.97737519e-02  3.53833472e-01  5.34129298e-03  2.24192114e+07 
 2.77484775e+14  2.87162181e+33  2.17641000e+01  1.63038936e-01  8.14160000e+00  1.34874479e-01  6.02768904e-02  3.51619540e-01  5.44576265e-03  2.19216882e+07 
 2.79384166e+14  2.93276010e+33  2.15711000e+01  1.64004036e-01  8.14860000e+00  1.36060679e-01  6.11712388e-02  3.47662705e-01  5.63427612e-03  2.10617905e+07 
 2.81283557e+14  2.96940183e+33  2.14571000e+01  1.64581830e-01  8.15260000e+00  1.36769327e-01  6.17081851e-02  3.45326244e-01  5.74926559e-03  2.05648925e+07 
 2.83182948e+14  3.00609651e+33  2.13451000e+01  1.65155947e-01  8.15660000e+00  1.37476105e-01  6.22419160e-02  3.42991688e-01  5.86489844e-03  2.00839332e+07 
 2.85082339e+14  3.04309053e+33  2.12351000e+01  1.65730260e-01  8.15960000e+00  1.38162540e-01  6.27713710e-02  3.40870353e-01  5.98083572e-03  1.96152003e+07 
 2.86981730e+14  3.08021966e+33  2.11271000e+01  1.66302239e-01  8.16360000e+00  1.38870908e-01  6.32968064e-02  3.38528071e-01  6.09714928e-03  1.91603821e+07 
 2.88881121e+14  3.11757986e+33  2.10211000e+01  1.66873454e-01  8.16760000e+00  1.39580242e-01  6.38176499e-02  3.36182306e-01  6.21364468e-03  1.87178391e+07 
 2.90780513e+14  3.15514209e+33  2.09161000e+01  1.67443484e-01  8.17060000e+00  1.40267354e-01  6.43398812e-02  3.34055882e-01  6.33176611e-03  1.82875502e+07 
 2.92679904e+14  3.19286762e+33  2.08131000e+01  1.68011820e-01  8.17360000e+00  1.40954192e-01  6.48573401e-02  3.31929807e-01  6.45000363e-03  1.78695252e+07 
 2.94579295e+14  3.23086164e+33  2.07111000e+01  1.68580067e-01  8.17760000e+00  1.41665058e-01  6.53757260e-02  3.29579765e-01  6.56972622e-03  1.74622566e+07 
 2.96478686e+14  3.26895167e+33  2.06111000e+01  1.69145711e-01  8.18060000e+00  1.42351833e-01  6.58891343e-02  3.27454655e-01  6.68948776e-03  1.70671950e+07 
 2.98378077e+14  3.30737618e+33  2.05121000e+01  1.69712313e-01  8.18360000e+00  1.43040970e-01  6.64029778e-02  3.25324950e-01  6.81057697e-03  1.66815402e+07 
 3.00277468e+14  3.34586704e+33  2.04151000e+01  1.70275958e-01  8.18660000e+00  1.43728110e-01  6.69114904e-02  3.23201214e-01  6.93157449e-03  1.63076419e+07 
 3.02176859e+14  3.38468361e+33  2.03191000e+01  1.70840480e-01  8.18960000e+00  1.44417395e-01  6.74201583e-02  3.21073957e-01  7.05380723e-03  1.59426456e+07 
 3.04076250e+14  3.42360321e+33  2.02251000e+01  1.71402650e-01  8.19160000e+00  1.45082469e-01  6.79229025e-02  3.19173184e-01  7.17573032e-03  1.55883523e+07 
