# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23528448e+33  1.83411000e+01  2.07130413e-01  8.49060000e+00  1.69329116e-01  9.54766474e-02  3.49345779e-01  1.59843205e-02  8.26361539e+06 
 2.30299216e+14  3.24593968e+33  1.83171000e+01  2.07516359e-01  8.49460000e+00  1.69744627e-01  9.57469799e-02  3.48533484e-01  1.60882270e-02  8.18650344e+06 
 2.30598433e+14  3.25659488e+33  1.82931000e+01  2.07901929e-01  8.49960000e+00  1.70190698e-01  9.60184696e-02  3.47492628e-01  1.61929995e-02  8.11035069e+06 
 2.30897649e+14  3.26725007e+33  1.82691000e+01  2.08287120e-01  8.50360000e+00  1.70606162e-01  9.62911240e-02  3.46681487e-01  1.62986467e-02  8.03514303e+06 
 2.31196866e+14  3.27790527e+33  1.82451000e+01  2.08671931e-01  8.50760000e+00  1.71021581e-01  9.65649471e-02  3.45870932e-01  1.64051760e-02  7.96086654e+06 
 2.31496082e+14  3.28856046e+33  1.82221000e+01  2.09056354e-01  8.51260000e+00  1.71467642e-01  9.68293128e-02  3.44831772e-01  1.65080638e-02  7.88750745e+06 
 2.31795298e+14  3.29921566e+33  1.81991000e+01  2.09440392e-01  8.51660000e+00  1.71882996e-01  9.70947710e-02  3.44022329e-01  1.66117799e-02  7.81505238e+06 
 2.32094515e+14  3.30987085e+33  1.81761000e+01  2.09824039e-01  8.52060000e+00  1.72298296e-01  9.73613254e-02  3.43213451e-01  1.67163308e-02  7.74348812e+06 
 2.32393731e+14  3.32052605e+33  1.81531000e+01  2.10207292e-01  8.52460000e+00  1.72713541e-01  9.76289786e-02  3.42405101e-01  1.68217231e-02  7.67280163e+06 
 2.32692948e+14  3.33118124e+33  1.81301000e+01  2.10590149e-01  8.52860000e+00  1.73128728e-01  9.78977358e-02  3.41597285e-01  1.69279641e-02  7.60298005e+06 
 2.32992164e+14  3.34183644e+33  1.81081000e+01  2.10972607e-01  8.53360000e+00  1.73574692e-01  9.81567594e-02  3.40560867e-01  1.70303581e-02  7.53401076e+06 
 2.33291380e+14  3.35249163e+33  1.80851000e+01  2.11354663e-01  8.53760000e+00  1.73989784e-01  9.84276947e-02  3.39754120e-01  1.71382828e-02  7.46588146e+06 
 2.33590597e+14  3.36314683e+33  1.80631000e+01  2.11736314e-01  8.54160000e+00  1.74404811e-01  9.86888179e-02  3.38947880e-01  1.72423039e-02  7.39857975e+06 
 2.33889813e+14  3.37380202e+33  1.80411000e+01  2.12117558e-01  8.54560000e+00  1.74819769e-01  9.89509754e-02  3.38142143e-01  1.73471311e-02  7.33209377e+06 
 2.34189030e+14  3.38445722e+33  1.80191000e+01  2.12498393e-01  8.54960000e+00  1.75234656e-01  9.92141715e-02  3.37336914e-01  1.74527710e-02  7.26641168e+06 
 2.34488246e+14  3.39511241e+33  1.79981000e+01  2.12878815e-01  8.55360000e+00  1.75649469e-01  9.94673548e-02  3.36532175e-01  1.75543524e-02  7.20152170e+06 
 2.34787462e+14  3.40576761e+33  1.79761000e+01  2.13258822e-01  8.55760000e+00  1.76064206e-01  9.97325957e-02  3.35727923e-01  1.76616016e-02  7.13741267e+06 
 2.35086679e+14  3.41642280e+33  1.79551000e+01  2.13638412e-01  8.56160000e+00  1.76478866e-01  9.99877466e-02  3.34924144e-01  1.77647349e-02  7.07407309e+06 
 2.35385895e+14  3.42716969e+33  1.79331000e+01  2.14020844e-01  8.56560000e+00  1.76895943e-01  1.00255234e-01  3.34121809e-01  1.78736156e-02  7.01095664e+06 
 2.35685112e+14  3.43863818e+33  1.79111000e+01  2.14428575e-01  8.57060000e+00  1.77363753e-01  1.00525273e-01  3.33098585e-01  1.79833236e-02  6.94442575e+06 
 2.35984328e+14  3.45010668e+33  1.78881000e+01  2.14835965e-01  8.57460000e+00  1.77800482e-01  1.00807671e-01  3.32305072e-01  1.80989504e-02  6.87872436e+06 
 2.36283544e+14  3.46157518e+33  1.78661000e+01  2.15243012e-01  8.57860000e+00  1.78237200e-01  1.01079938e-01  3.31512145e-01  1.82104247e-02  6.81384034e+06 
 2.36582761e+14  3.47304367e+33  1.78441000e+01  2.15649716e-01  8.58360000e+00  1.78705104e-01  1.01353308e-01  3.30490773e-01  1.83227767e-02  6.74976203e+06 
 2.36881977e+14  3.48451217e+33  1.78221000e+01  2.16056068e-01  8.58760000e+00  1.79141822e-01  1.01627782e-01  3.29699053e-01  1.84360122e-02  6.68647779e+06 
 2.37181194e+14  3.49598067e+33  1.78001000e+01  2.16462068e-01  8.59160000e+00  1.79578516e-01  1.01903367e-01  3.28907931e-01  1.85501396e-02  6.62397615e+06 
 2.37480410e+14  3.50744917e+33  1.77781000e+01  2.16867713e-01  8.59560000e+00  1.80015182e-01  1.02180069e-01  3.28117439e-01  1.86651674e-02  6.56224582e+06 
 2.37779626e+14  3.51891766e+33  1.77571000e+01  2.17272998e-01  8.60060000e+00  1.80483148e-01  1.02446350e-01  3.27098456e-01  1.87758141e-02  6.50127558e+06 
 2.38078843e+14  3.53038616e+33  1.77361000e+01  2.17677919e-01  8.60460000e+00  1.80919786e-01  1.02713666e-01  3.26309091e-01  1.88872982e-02  6.44105454e+06 
 2.38378059e+14  3.54185466e+33  1.77141000e+01  2.18082475e-01  8.60860000e+00  1.81356386e-01  1.02993650e-01  3.25520339e-01  1.90049913e-02  6.38157201e+06 
 2.38677276e+14  3.55332316e+33  1.76931000e+01  2.18486663e-01  8.61260000e+00  1.81792944e-01  1.03263094e-01  3.24732155e-01  1.91182104e-02  6.32281717e+06 
 2.38976492e+14  3.56479165e+33  1.76731000e+01  2.18890477e-01  8.61660000e+00  1.82229461e-01  1.03521868e-01  3.23944521e-01  1.92268471e-02  6.26477954e+06 
 2.39275709e+14  3.57626015e+33  1.76521000e+01  2.19293914e-01  8.62160000e+00  1.82697413e-01  1.03793364e-01  3.22928464e-01  1.93417506e-02  6.20744898e+06 
 2.39574925e+14  3.58772865e+33  1.76311000e+01  2.19696974e-01  8.62560000e+00  1.83133866e-01  1.04065917e-01  3.22141963e-01  1.94575266e-02  6.15081526e+06 
 2.39874141e+14  3.59919714e+33  1.76111000e+01  2.20099651e-01  8.62960000e+00  1.83570265e-01  1.04327679e-01  3.21356002e-01  1.95686246e-02  6.09486830e+06 
 2.40173358e+14  3.61066564e+33  1.75911000e+01  2.20501943e-01  8.63360000e+00  1.84006610e-01  1.04590414e-01  3.20570576e-01  1.96805303e-02  6.03959834e+06 
 2.40472574e+14  3.62213414e+33  1.75711000e+01  2.20903847e-01  8.63760000e+00  1.84442897e-01  1.04854127e-01  3.19785678e-01  1.97932499e-02  5.98499570e+06 
 2.40771791e+14  3.63360264e+33  1.75511000e+01  2.21305360e-01  8.64160000e+00  1.84879122e-01  1.05118820e-01  3.19001310e-01  1.99067896e-02  5.93105082e+06 
 2.41071007e+14  3.64507113e+33  1.75311000e+01  2.21706479e-01  8.64560000e+00  1.85315284e-01  1.05384497e-01  3.18217458e-01  2.00211556e-02  5.87775433e+06 
 2.41370223e+14  3.65653963e+33  1.75121000e+01  2.22107202e-01  8.64960000e+00  1.85751378e-01  1.05639094e-01  3.17434122e-01  2.01306053e-02  5.82509691e+06 
 2.41669440e+14  3.66800813e+33  1.74921000e+01  2.22507524e-01  8.65360000e+00  1.86187404e-01  1.05906704e-01  3.16651293e-01  2.02466029e-02  5.77306965e+06 
 2.41968656e+14  3.67947662e+33  1.74731000e+01  2.22907444e-01  8.65760000e+00  1.86623358e-01  1.06163154e-01  3.15868955e-01  2.03576185e-02  5.72166338e+06 
 2.42267873e+14  3.69094512e+33  1.74531000e+01  2.23306959e-01  8.66160000e+00  1.87059238e-01  1.06432709e-01  3.15087114e-01  2.04752715e-02  5.67086947e+06 
 2.42567089e+14  3.70241362e+33  1.74341000e+01  2.23706065e-01  8.66560000e+00  1.87495041e-01  1.06691022e-01  3.14305753e-01  2.05878760e-02  5.62067909e+06 
 2.42866305e+14  3.71388212e+33  1.74161000e+01  2.24104761e-01  8.66960000e+00  1.87930764e-01  1.06937967e-01  3.13524861e-01  2.06953212e-02  5.57108368e+06 
 2.43165522e+14  3.72535061e+33  1.73971000e+01  2.24503044e-01  8.67360000e+00  1.88366406e-01  1.07198069e-01  3.12744447e-01  2.08094592e-02  5.52207501e+06 
 2.43464738e+14  3.73681911e+33  1.73781000e+01  2.24900911e-01  8.67760000e+00  1.88801963e-01  1.07459091e-01  3.11964499e-01  2.09243917e-02  5.47364474e+06 
 2.43763955e+14  3.74828761e+33  1.73601000e+01  2.25298360e-01  8.68160000e+00  1.89237434e-01  1.07708624e-01  3.11185003e-01  2.10340649e-02  5.42578461e+06 
 2.44063171e+14  3.75991706e+33  1.73411000e+01  2.25700960e-01  8.68560000e+00  1.89677133e-01  1.07971824e-01  3.10407863e-01  2.11505775e-02  5.37782662e+06 
 2.44362387e+14  3.77225533e+33  1.73211000e+01  2.26127723e-01  8.68960000e+00  1.90135807e-01  1.08250116e-01  3.09639599e-01  2.12741102e-02  5.32755672e+06 
 2.44661604e+14  3.78459361e+33  1.73021000e+01  2.26554147e-01  8.69460000e+00  1.90626479e-01  1.08516914e-01  3.08643404e-01  2.13923708e-02  5.27790182e+06 
 2.44960820e+14  3.79693189e+33  1.72821000e+01  2.26980228e-01  8.69860000e+00  1.91085151e-01  1.08797269e-01  3.07876340e-01  2.15176907e-02  5.22885342e+06 
 2.45260037e+14  3.80927016e+33  1.72631000e+01  2.27405962e-01  8.70260000e+00  1.91543800e-01  1.09066047e-01  3.07109835e-01  2.16376682e-02  5.18040284e+06 
 2.45559253e+14  3.82160844e+33  1.72441000e+01  2.27831345e-01  8.70660000e+00  1.92002424e-01  1.09335797e-01  3.06343888e-01  2.17584932e-02  5.13254169e+06 
 2.45858469e+14  3.83394672e+33  1.72251000e+01  2.28256374e-01  8.71060000e+00  1.92461018e-01  1.09606524e-01  3.05578493e-01  2.18801721e-02  5.08526166e+06 
 2.46157686e+14  3.84628499e+33  1.72071000e+01  2.28681046e-01  8.71460000e+00  1.92919575e-01  1.09865461e-01  3.04813679e-01  2.19963194e-02  5.03855445e+06 
 2.46456902e+14  3.85862327e+33  1.71881000e+01  2.29105358e-01  8.71860000e+00  1.93378095e-01  1.10138109e-01  3.04049429e-01  2.21196841e-02  4.99241215e+06 
 2.46756119e+14  3.87096155e+33  1.71691000e+01  2.29529305e-01  8.72260000e+00  1.93836573e-01  1.10411743e-01  3.03285732e-01  2.22439225e-02  4.94682670e+06 
 2.47055335e+14  3.88329982e+33  1.71511000e+01  2.29952884e-01  8.72660000e+00  1.94295007e-01  1.10673461e-01  3.02522574e-01  2.23625201e-02  4.90179015e+06 
 2.47354551e+14  3.89563810e+33  1.71331000e+01  2.30376093e-01  8.73060000e+00  1.94753394e-01  1.10936082e-01  3.01759960e-01  2.24819189e-02  4.85729482e+06 
 2.47653768e+14  3.90797638e+33  1.71151000e+01  2.30798927e-01  8.73560000e+00  1.95244046e-01  1.11199610e-01  3.00769740e-01  2.26021244e-02  4.81333313e+06 
 2.47952984e+14  3.92031465e+33  1.70971000e+01  2.31221384e-01  8.73960000e+00  1.95702356e-01  1.11464047e-01  3.00008234e-01  2.27231423e-02  4.76989753e+06 
 2.48252201e+14  3.93265293e+33  1.70791000e+01  2.31643460e-01  8.74360000e+00  1.96160609e-01  1.11729396e-01  2.99247255e-01  2.28449783e-02  4.72698065e+06 
 2.48551417e+14  3.94499121e+33  1.70611000e+01  2.32065152e-01  8.74760000e+00  1.96618800e-01  1.11995660e-01  2.98486810e-01  2.29676384e-02  4.68457520e+06 
 2.48850633e+14  3.95732948e+33  1.70441000e+01  2.32486458e-01  8.75160000e+00  1.97076927e-01  1.12249668e-01  2.97726873e-01  2.30843545e-02  4.64267390e+06 
 2.49149850e+14  3.96966776e+33  1.70261000e+01  2.32907373e-01  8.75560000e+00  1.97534987e-01  1.12517724e-01  2.96967453e-01  2.32086357e-02  4.60126986e+06 
 2.49449066e+14  3.98200604e+33  1.70091000e+01  2.33327896e-01  8.75860000e+00  1.97960484e-01  1.12773441e-01  2.96436416e-01  2.33268991e-02  4.56035594e+06 
 2.49748283e+14  3.99434431e+33  1.69911000e+01  2.33748022e-01  8.76260000e+00  1.98418374e-01  1.13043299e-01  2.95677949e-01  2.34528236e-02  4.51992549e+06 
 2.50047499e+14  4.00668259e+33  1.69741000e+01  2.34167749e-01  8.76660000e+00  1.98876189e-01  1.13300733e-01  2.94919968e-01  2.35726550e-02  4.47997154e+06 
 2.50346715e+14  4.01902087e+33  1.69571000e+01  2.34587075e-01  8.77060000e+00  1.99333925e-01  1.13559009e-01  2.94162475e-01  2.36932573e-02  4.44048755e+06 
 2.50645932e+14  4.03135914e+33  1.69411000e+01  2.35005995e-01  8.77460000e+00  1.99791580e-01  1.13804689e-01  2.93405453e-01  2.38076067e-02  4.40146689e+06 
 2.50945148e+14  4.04369742e+33  1.69241000e+01  2.35424508e-01  8.77860000e+00  2.00249152e-01  1.14064607e-01  2.92648911e-01  2.39297220e-02  4.36290330e+06 
 2.51244365e+14  4.05603570e+33  1.69071000e+01  2.35842611e-01  8.78260000e+00  2.00706638e-01  1.14325372e-01  2.91892842e-01  2.40526229e-02  4.32479031e+06 
 2.51543581e+14  4.06837398e+33  1.68911000e+01  2.36260302e-01  8.78660000e+00  2.01164034e-01  1.14573419e-01  2.91137239e-01  2.41691585e-02  4.28712162e+06 
 2.51842797e+14  4.08071225e+33  1.68741000e+01  2.36677577e-01  8.79060000e+00  2.01621338e-01  1.14835840e-01  2.90382103e-01  2.42936020e-02  4.24989123e+06 
 2.52142014e+14  4.09305053e+33  1.68581000e+01  2.37094433e-01  8.79360000e+00  2.02045795e-01  1.15085459e-01  2.89854878e-01  2.44116038e-02  4.21309289e+06 
 2.52441230e+14  4.10538881e+33  1.68421000e+01  2.37510869e-01  8.79760000e+00  2.02502884e-01  1.15335846e-01  2.89100566e-01  2.45303244e-02  4.17672075e+06 
