# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08965673e+33  1.80221000e+01  1.80981007e-01  7.41060000e+00  1.32939780e-01  8.63205279e-02  4.66193187e-01  1.26671653e-02  1.17790371e+07 
 2.33375219e+14  3.21940417e+33  1.76731000e+01  1.85998900e-01  7.48560000e+00  1.38392103e-01  9.03110618e-02  4.52078012e-01  1.40687355e-02  1.03474953e+07 
 2.36750439e+14  3.35240252e+33  1.73531000e+01  1.91090047e-01  7.55860000e+00  1.43899889e-01  9.42609916e-02  4.38530642e-01  1.55346071e-02  9.11094998e+06 
 2.40125658e+14  3.49181104e+33  1.70531000e+01  1.96378083e-01  7.63160000e+00  1.49604242e-01  9.82503269e-02  4.25172371e-01  1.70937093e-02  8.01597414e+06 
 2.43500877e+14  3.63121955e+33  1.67841000e+01  2.01614009e-01  7.70160000e+00  1.55249379e-01  1.02091600e-01  4.12525409e-01  1.86690243e-02  7.08886591e+06 
 2.46876096e+14  3.77833983e+33  1.65291000e+01  2.07082859e-01  7.77160000e+00  1.61111765e-01  1.05990932e-01  4.00109501e-01  2.03416111e-02  6.25862596e+06 
 2.50251316e+14  3.92766062e+33  1.62951000e+01  2.12580992e-01  7.83960000e+00  1.66994359e-01  1.09812733e-01  3.88235872e-01  2.20523956e-02  5.54226330e+06 
 2.53626535e+14  4.07915920e+33  1.60811000e+01  2.18099990e-01  7.90560000e+00  1.72888068e-01  1.13537927e-01  3.76894871e-01  2.37863067e-02  4.92261564e+06 
 2.57001754e+14  4.23859657e+33  1.58781000e+01  2.23850936e-01  7.97260000e+00  1.79036607e-01  1.17299429e-01  3.65529288e-01  2.56019302e-02  4.36555214e+06 
 2.60376974e+14  4.39803394e+33  1.56931000e+01  2.29542956e-01  8.03660000e+00  1.85104105e-01  1.20933936e-01  3.54871574e-01  2.74182248e-02  3.88894293e+06 
 2.63752193e+14  4.56413092e+33  1.55191000e+01  2.35408470e-01  8.10060000e+00  1.91351051e-01  1.24559538e-01  3.44383275e-01  2.92875389e-02  3.46316748e+06 
 2.67127412e+14  4.73384312e+33  1.53571000e+01  2.41341835e-01  8.16360000e+00  1.97670903e-01  1.28128985e-01  3.34213080e-01  3.11835459e-02  3.08941952e+06 
 2.70502631e+14  4.90434981e+33  1.52081000e+01  2.47237924e-01  8.22360000e+00  2.03912082e-01  1.31590197e-01  3.24766749e-01  3.30738347e-02  2.76600069e+06 
 2.73877851e+14  5.08444858e+33  1.50651000e+01  2.53400079e-01  8.28460000e+00  2.10432263e-01  1.35096620e-01  3.15318442e-01  3.50373917e-02  2.47130593e+06 
 2.77253070e+14  5.26454734e+33  1.49351000e+01  2.59497052e-01  8.34360000e+00  2.16892204e-01  1.38458385e-01  3.06302046e-01  3.69637958e-02  2.21678449e+06 
 2.80628289e+14  5.86534834e+33  1.45611000e+01  2.80279152e-01  8.53260000e+00  2.38782708e-01  1.49287430e-01  2.78851794e-01  4.34514236e-02  1.56167026e+06 
