# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53687788e+33  2.12891000e+01  1.42710005e-01  6.61360000e+00  9.55149383e-02  5.48405904e-02  5.62623610e-01  4.36791604e-03  3.06448191e+07 
 2.30325244e+14  2.54631077e+33  2.12301000e+01  1.43034218e-01  6.61960000e+00  9.58677740e-02  5.51554777e-02  5.61319769e-01  4.42649887e-03  3.02823246e+07 
 2.30650489e+14  2.55574365e+33  2.11711000e+01  1.43358155e-01  6.62660000e+00  9.62493707e-02  5.54732273e-02  5.59776047e-01  4.48613048e-03  2.99257729e+07 
 2.30975733e+14  2.56517654e+33  2.11121000e+01  1.43681818e-01  6.63260000e+00  9.66029348e-02  5.57938707e-02  5.58472087e-01  4.54683140e-03  2.95750388e+07 
 2.31300978e+14  2.57468769e+33  2.10541000e+01  1.44007880e-01  6.63960000e+00  9.69868830e-02  5.61121895e-02  5.56928621e-01  4.60750883e-03  2.92271642e+07 
 2.31626222e+14  2.58483617e+33  2.09931000e+01  1.44355559e-01  6.64560000e+00  9.73550923e-02  5.64502344e-02  5.55635268e-01  4.67245214e-03  2.88621418e+07 
 2.31951466e+14  2.59498464e+33  2.09321000e+01  1.44703046e-01  6.65260000e+00  9.77523515e-02  5.67914971e-02  5.54100951e-01  4.73861057e-03  2.85032932e+07 
 2.32276711e+14  2.60513312e+33  2.08721000e+01  1.45050336e-01  6.65960000e+00  9.81501247e-02  5.71305381e-02  5.52566344e-01  4.80485786e-03  2.81504905e+07 
 2.32601955e+14  2.61528159e+33  2.08131000e+01  1.45397421e-01  6.66660000e+00  9.85484094e-02  5.74672455e-02  5.51031395e-01  4.87116018e-03  2.78036066e+07 
 2.32927200e+14  2.62543007e+33  2.07541000e+01  1.45744297e-01  6.67260000e+00  9.89183800e-02  5.78070802e-02  5.49738658e-01  4.93867311e-03  2.74625169e+07 
 2.33252444e+14  2.63557854e+33  2.06971000e+01  1.46090962e-01  6.67960000e+00  9.93176105e-02  5.81388384e-02  5.48203471e-01  5.00500226e-03  2.71271017e+07 
