# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.03889722e+14  4.98473483e+33  2.03461000e+01  1.40071001e-01  6.33260000e+00  1.00781300e-01  5.01609084e-02  5.36051207e-01  3.55023243e-03  2.18016756e+07 
 5.19105817e+14  5.18219428e+33  2.00681000e+01  1.40677279e-01  6.33260000e+00  1.01985386e-01  5.09830703e-02  5.29157424e-01  3.68414580e-03  2.06688671e+07 
 5.34321913e+14  5.38140441e+33  1.98071000e+01  1.41245107e-01  6.33160000e+00  1.03127439e-01  5.17607089e-02  5.22584923e-01  3.81343660e-03  1.96391335e+07 
 5.49538009e+14  5.78106073e+33  1.93111000e+01  1.42341521e-01  6.32760000e+00  1.05340100e-01  5.32689532e-02  5.09810628e-01  4.07148671e-03  1.77704511e+07 
 5.64754104e+14  6.28702918e+33  1.86901000e+01  1.43862193e-01  6.32160000e+00  1.08255683e-01  5.52958526e-02  4.93254185e-01  4.43336799e-03  1.55821332e+07 
 5.79970200e+14  6.82181743e+33  1.80521000e+01  1.45679186e-01  6.31760000e+00  1.11527499e-01  5.75961136e-02  4.75072825e-01  4.86480102e-03  1.34984711e+07 
 5.95186296e+14  7.38603874e+33  1.74101000e+01  1.47830789e-01  6.31460000e+00  1.15119526e-01  6.01806771e-02  4.55921191e-01  5.37570815e-03  1.15660727e+07 
 6.10402391e+14  7.98022137e+33  1.67751000e+01  1.50337358e-01  6.31460000e+00  1.19065427e-01  6.30540823e-02  4.35696256e-01  5.97616688e-03  9.81707522e+06 
 6.25618487e+14  8.60571397e+33  1.61581000e+01  1.53211957e-01  6.31660000e+00  1.23334297e-01  6.61965672e-02  4.14950534e-01  6.67141073e-03  8.26559686e+06 
 6.40834582e+14  9.26265870e+33  1.55661000e+01  1.56454690e-01  6.32060000e+00  1.27911382e-01  6.95987131e-02  3.94003823e-01  7.46940216e-03  6.91528955e+06 
 6.56050678e+14  9.95194698e+33  1.50061000e+01  1.60063358e-01  6.32660000e+00  1.32787684e-01  7.32251785e-02  3.73110773e-01  8.37090598e-03  5.75732050e+06 
 6.71266774e+14  1.06745980e+34  1.44801000e+01  1.64032688e-01  6.33560000e+00  1.37979555e-01  7.70641275e-02  3.52231168e-01  9.38205095e-03  4.77608409e+06 
 6.86482869e+14  1.14308738e+34  1.39901000e+01  1.68350412e-01  6.34560000e+00  1.43427889e-01  8.10889187e-02  3.32050577e-01  1.05040069e-02  3.95327072e+06 
 7.01698965e+14  1.22217593e+34  1.35361000e+01  1.73006332e-01  6.35860000e+00  1.49173928e-01  8.52778542e-02  3.12194005e-01  1.17379085e-02  3.26826214e+06 
 7.16915061e+14  1.30480502e+34  1.31181000e+01  1.77988108e-01  6.37260000e+00  1.55163193e-01  8.95975130e-02  2.93252165e-01  1.30792058e-02  2.70115500e+06 
 7.32131156e+14  1.39100797e+34  1.27341000e+01  1.83279922e-01  6.38860000e+00  1.61409909e-01  9.40319752e-02  2.75038216e-01  1.45276289e-02  2.23372620e+06 
 7.47347252e+14  1.48088370e+34  1.23831000e+01  1.88869718e-01  6.40560000e+00  1.67885317e-01  9.85450978e-02  2.57819228e-01  1.60732455e-02  1.84929926e+06 
 7.62563348e+14  1.57450544e+34  1.20611000e+01  1.94743987e-01  6.42360000e+00  1.74583133e-01  1.03145436e-01  2.41591116e-01  1.77222659e-02  1.53356410e+06 
 7.77779443e+14  1.67190574e+34  1.17671000e+01  2.00886924e-01  6.44260000e+00  1.81494695e-01  1.07795369e-01  2.26333664e-01  1.94608946e-02  1.27444195e+06 
 7.92995539e+14  1.77317280e+34  1.14991000e+01  2.07286620e-01  6.46360000e+00  1.88640006e-01  1.12471962e-01  2.11767740e-01  2.12787661e-02  1.06164111e+06 
 8.08211635e+14  1.87839441e+34  1.12541000e+01  2.13931678e-01  6.48460000e+00  1.95965504e-01  1.17174997e-01  1.98318102e-01  2.31746462e-02  8.86665596e+05 
 8.23427730e+14  1.98759206e+34  1.10311000e+01  2.20807040e-01  6.50560000e+00  2.03462221e-01  1.21868329e-01  1.85921370e-01  2.51288948e-02  7.42627967e+05 
 8.38643826e+14  2.10082961e+34  1.08271000e+01  2.27900901e-01  6.52760000e+00  2.11149300e-01  1.26561590e-01  1.74279712e-01  2.71431599e-02  6.23820026e+05 
 8.53859922e+14  2.21823531e+34  1.06411000e+01  2.35206037e-01  6.55060000e+00  2.19025421e-01  1.31225753e-01  1.63328252e-01  2.91980343e-02  5.25547883e+05 
 8.69076017e+14  2.33980686e+34  1.04701000e+01  2.42707615e-01  6.57360000e+00  2.27055789e-01  1.35884723e-01  1.53228122e-01  3.13027764e-02  4.44107775e+05 
 8.84292113e+14  2.46560554e+34  1.03151000e+01  2.50395319e-01  6.59660000e+00  2.35234761e-01  1.40465660e-01  1.43908553e-01  3.34106899e-02  3.76435010e+05 
 8.99508208e+14  2.59571709e+34  1.01721000e+01  2.58260825e-01  6.61960000e+00  2.43558239e-01  1.45030807e-01  1.35301730e-01  3.55523931e-02  3.20035131e+05 
 9.14724304e+14  2.73021423e+34  1.00411000e+01  2.66295436e-01  6.64260000e+00  2.52021435e-01  1.49541680e-01  1.27343937e-01  3.76996572e-02  2.72893776e+05 
 9.29940400e+14  2.86911750e+34  9.92010000e+00  2.74487793e-01  6.66660000e+00  2.60642853e-01  1.54020064e-01  1.19774569e-01  3.98609368e-02  2.33389307e+05 
 9.45156495e+14  3.01248461e+34  9.81010000e+00  2.82829213e-01  6.68960000e+00  2.69364881e-01  1.58399874e-01  1.12946911e-01  4.19878403e-02  2.00187871e+05 
 9.60372591e+14  3.16039865e+34  9.70810000e+00  2.91312853e-01  6.71260000e+00  2.78209671e-01  1.62743559e-01  1.06603989e-01  4.41150828e-02  1.72198137e+05 
 9.75588687e+14  3.31292354e+34  9.61410000e+00  2.99931070e-01  6.73660000e+00  2.87199129e-01  1.67023377e-01  1.00508482e-01  4.62190367e-02  1.48533754e+05 
 9.90804782e+14  3.47007983e+34  9.52810000e+00  3.08674130e-01  6.75960000e+00  2.96272757e-01  1.71210840e-01  9.50040727e-02  4.82744500e-02  1.28474247e+05 
 1.00602088e+15  3.63192145e+34  9.44810000e+00  3.17534558e-01  6.78260000e+00  3.05451980e-01  1.75351743e-01  8.98579007e-02  5.03080569e-02  1.11422614e+05 
 1.02123697e+15  3.79850143e+34  9.37510000e+00  3.26505122e-01  6.80460000e+00  3.14704385e-01  1.79386312e-01  8.52152526e-02  5.22722049e-02  9.68877240e+04 
 1.03645307e+15  3.96992371e+34  9.30610000e+00  3.35581546e-01  6.82760000e+00  3.24082021e-01  1.83408246e-01  8.06810384e-02  5.42300629e-02  8.44610959e+04 
 1.05166916e+15  4.14619066e+34  9.24310000e+00  3.44754403e-01  6.84960000e+00  3.33522496e-01  1.87321413e-01  7.65842834e-02  5.61073870e-02  7.38121019e+04 
 1.06688526e+15  4.32734852e+34  9.18510000e+00  3.54016913e-01  6.87160000e+00  3.43048015e-01  1.91146093e-01  7.27196044e-02  5.79145255e-02  6.46629140e+04 
 1.08210136e+15  4.51344637e+34  9.13010000e+00  3.63362687e-01  6.89360000e+00  3.52653690e-01  1.94949902e-01  6.90644625e-02  5.96992155e-02  5.67823067e+04 
 1.09731745e+15  4.70453226e+34  9.08010000e+00  3.72785533e-01  6.91460000e+00  3.62306474e-01  1.98634112e-01  6.57625262e-02  6.13830276e-02  4.99775076e+04 
 1.11253355e+15  4.90067883e+34  9.03310000e+00  3.82280640e-01  6.93560000e+00  3.72030668e-01  2.02271160e-01  6.26256228e-02  6.30182924e-02  4.40866984e+04 
 1.12774964e+15  5.10192789e+34  8.98910000e+00  3.91841890e-01  6.95660000e+00  3.81821299e-01  2.05850113e-01  5.96378415e-02  6.45942829e-02  3.89752767e+04 
 1.14296574e+15  5.30830198e+34  8.94810000e+00  4.01462484e-01  6.97660000e+00  3.91643964e-01  2.09360051e-01  5.69399692e-02  6.61003939e-02  3.45304102e+04 
 1.15818183e+15  5.51984508e+34  8.91010000e+00  4.11136879e-01  6.99660000e+00  4.01522469e-01  2.12790435e-01  5.43584597e-02  6.75262658e-02  3.06564479e+04 
 1.17339793e+15  5.73660015e+34  8.87510000e+00  4.20859678e-01  7.01660000e+00  4.11452326e-01  2.16130956e-01  5.18819307e-02  6.88618739e-02  2.72726222e+04 
 1.18861403e+15  5.95860914e+34  8.84110000e+00  4.30625639e-01  7.03560000e+00  4.21399888e-01  2.19470857e-01  4.96478497e-02  7.01769795e-02  2.43105702e+04 
 1.20383012e+15  6.18591299e+34  8.81010000e+00  4.40429658e-01  7.05460000e+00  4.31389690e-01  2.22704693e-01  4.74947158e-02  7.13864190e-02  2.17122778e+04 
 1.21904622e+15  6.41855535e+34  8.78110000e+00  4.50266914e-01  7.07260000e+00  4.41388063e-01  2.25874312e-01  4.55573672e-02  7.25226487e-02  1.94283747e+04 
 1.23426231e+15  6.65659971e+34  8.75410000e+00  4.60133588e-01  7.09160000e+00  4.51450712e-01  2.28973180e-01  4.35410829e-02  7.36242708e-02  1.74271841e+04 
 1.24947841e+15  6.90005355e+34  8.72810000e+00  4.70023683e-01  7.10860000e+00  4.61483189e-01  2.32047721e-01  4.18609406e-02  7.45945023e-02  1.56413797e+04 
 1.26469450e+15  7.14895358e+34  8.70410000e+00  4.79932638e-01  7.12660000e+00  4.71570520e-01  2.35040095e-01  4.00903405e-02  7.55668200e-02  1.40804799e+04 
 1.27991060e+15  7.40333551e+34  8.68110000e+00  4.89856014e-01  7.14360000e+00  4.81648927e-01  2.37998947e-01  3.84987364e-02  7.64438304e-02  1.26894381e+04 
 1.29512670e+15  7.66323401e+34  8.65910000e+00  4.99789503e-01  7.15960000e+00  4.91714121e-01  2.40920695e-01  3.70756530e-02  7.72203832e-02  1.14479693e+04 
 1.31034279e+15  7.92868270e+34  8.63910000e+00  5.09728921e-01  7.17560000e+00  5.01792274e-01  2.43745417e-01  3.56817202e-02  7.79436528e-02  1.03513087e+04 
 1.32555889e+15  8.19971420e+34  8.62010000e+00  5.19670202e-01  7.19160000e+00  5.11879718e-01  2.46524619e-01  3.43137300e-02  7.86574266e-02  9.38059873e+03 
 1.34077498e+15  8.47636009e+34  8.60210000e+00  5.29609415e-01  7.20760000e+00  5.21972815e-01  2.49255079e-01  3.29690730e-02  7.92619591e-02  8.50897274e+03 
 1.35599108e+15  8.75865090e+34  8.58510000e+00  5.39542738e-01  7.22260000e+00  5.32037253e-01  2.51933667e-01  3.17695527e-02  7.98038876e-02  7.73018632e+03 
 1.37120717e+15  9.04661616e+34  8.56810000e+00  5.49466472e-01  7.23660000e+00  5.42069223e-01  2.54616798e-01  3.07077961e-02  8.02775880e-02  7.02877015e+03 
 1.38642327e+15  9.34028435e+34  8.55310000e+00  5.59377042e-01  7.25060000e+00  5.52096017e-01  2.57183394e-01  2.96561714e-02  8.07408410e-02  6.40849733e+03 
 1.40163936e+15  9.63968294e+34  8.53810000e+00  5.69270973e-01  7.26460000e+00  5.62114430e-01  2.59750196e-01  2.86131601e-02  8.11338837e-02  5.84765349e+03 
 1.41685546e+15  9.94483836e+34  8.52410000e+00  5.79144929e-01  7.27860000e+00  5.72121283e-01  2.62255018e-01  2.75776050e-02  8.14596445e-02  5.34339502e+03 
 1.43207156e+15  1.02557760e+35  8.51010000e+00  5.88995658e-01  7.29160000e+00  5.82082099e-01  2.64757414e-01  2.66645611e-02  8.17126535e-02  4.88619217e+03 
 1.44728765e+15  1.05725203e+35  8.49810000e+00  5.98820057e-01  7.30460000e+00  5.92025063e-01  2.67131047e-01  2.57539887e-02  8.19543604e-02  4.47989609e+03 
 1.46250375e+15  1.08950947e+35  8.48510000e+00  6.08615105e-01  7.31660000e+00  6.01915666e-01  2.69562080e-01  2.49584946e-02  8.21176939e-02  4.10748812e+03 
 1.47771984e+15  1.12235215e+35  8.47410000e+00  6.18377895e-01  7.32860000e+00  6.11782535e-01  2.71859427e-01  2.41612841e-02  8.22702319e-02  3.77580225e+03 
 1.49293594e+15  1.15578220e+35  8.46210000e+00  6.28105637e-01  7.34060000e+00  6.21622958e-01  2.74213288e-01  2.33621785e-02  8.23435790e-02  3.47076676e+03 
 1.50815203e+15  1.18980166e+35  8.45110000e+00  6.37795642e-01  7.35160000e+00  6.31402384e-01  2.76494278e-01  2.26698784e-02  8.24016462e-02  3.19641187e+03 
 1.52336813e+15  1.22441248e+35  8.44110000e+00  6.47445324e-01  7.36260000e+00  6.41150027e-01  2.78700172e-01  2.19724634e-02  8.24452102e-02  2.94926328e+03 
 1.53858423e+15  1.25961647e+35  8.43110000e+00  6.57052201e-01  7.37360000e+00  6.50863438e-01  2.80895487e-01  2.12699619e-02  8.24148887e-02  2.72267552e+03 
 1.55380032e+15  1.29541540e+35  8.42110000e+00  6.66613907e-01  7.38360000e+00  6.60508082e-01  2.83079948e-01  2.06676027e-02  8.23652616e-02  2.51642932e+03 
 1.56901642e+15  1.33181088e+35  8.41210000e+00  6.76128153e-01  7.39360000e+00  6.70113704e-01  2.85185458e-01  2.00577326e-02  8.22478649e-02  2.32846679e+03 
 1.58423251e+15  1.36880511e+35  8.40310000e+00  6.85592918e-01  7.40360000e+00  6.79678301e-01  2.87278473e-01  1.94405203e-02  8.21121103e-02  2.15695775e+03 
 1.59944861e+15  1.40640282e+35  8.39410000e+00  6.95006937e-01  7.41260000e+00  6.89168117e-01  2.89358924e-01  1.89179659e-02  8.19584847e-02  2.00026390e+03 
 1.61466470e+15  1.44460187e+35  8.38510000e+00  7.04367305e-01  7.42160000e+00  6.98612556e-01  2.91426487e-01  1.83862430e-02  8.17875843e-02  1.85695358e+03 
 1.62988080e+15  1.48340352e+35  8.37710000e+00  7.13672127e-01  7.43060000e+00  7.08009700e-01  2.93410925e-01  1.78455865e-02  8.15512603e-02  1.72573409e+03 
 1.64509690e+15  1.52280893e+35  8.36910000e+00  7.22919591e-01  7.43860000e+00  7.17325030e-01  2.95381076e-01  1.73948677e-02  8.12989571e-02  1.60545143e+03 
 1.66031299e+15  1.56281918e+35  8.36110000e+00  7.32107980e-01  7.44660000e+00  7.26589325e-01  2.97336829e-01  1.69338366e-02  8.10312766e-02  1.49507316e+03 
 1.67552909e+15  1.60343525e+35  8.35310000e+00  7.41235670e-01  7.45460000e+00  7.35800912e-01  2.99278095e-01  1.64628901e-02  8.07488254e-02  1.39367479e+03 
 1.69074518e+15  1.64465854e+35  8.34510000e+00  7.50301233e-01  7.46260000e+00  7.44958294e-01  3.01204813e-01  1.59824579e-02  8.03971126e-02  1.29953583e+03 
 1.70596128e+15  1.68649633e+35  8.33810000e+00  7.59304573e-01  7.46960000e+00  7.54028379e-01  3.03044400e-01  1.55874124e-02  8.00938336e-02  1.21457093e+03 
 1.72117737e+15  1.72894282e+35  8.33110000e+00  7.68242865e-01  7.47660000e+00  7.63041105e-01  3.04868291e-01  1.51817522e-02  7.97228297e-02  1.13545557e+03 
 1.73639347e+15  1.77199860e+35  8.32310000e+00  7.77114803e-01  7.48260000e+00  7.71962044e-01  3.06750171e-01  1.48587229e-02  7.93325972e-02  1.06174373e+03 
 1.75160956e+15  1.81566422e+35  8.31610000e+00  7.85919174e-01  7.48960000e+00  7.80855971e-01  3.08543101e-01  1.44322469e-02  7.89380784e-02  9.94406659e+02 
 1.76682566e+15  1.86155407e+35  8.30910000e+00  7.94970998e-01  7.49560000e+00  7.89966887e-01  3.10365605e-01  1.40945714e-02  7.85605343e-02  9.30649848e+02 
 1.78204176e+15  1.91454773e+35  8.30110000e+00  8.05210251e-01  7.50260000e+00  8.00287540e-01  3.12427537e-01  1.36828436e-02  7.80561972e-02  8.63192229e+02 
 1.79725785e+15  1.96846677e+35  8.29310000e+00  8.15416561e-01  7.50960000e+00  8.10582867e-01  3.14481594e-01  1.32621214e-02  7.75372236e-02  8.01245304e+02 
 1.81247395e+15  2.02331060e+35  8.28510000e+00  8.25586164e-01  7.51560000e+00  8.20815410e-01  3.16528828e-01  1.29217238e-02  7.69514376e-02  7.43809741e+02 
 1.82769004e+15  2.07908170e+35  8.27810000e+00  8.35715602e-01  7.52160000e+00  8.31014582e-01  3.18492828e-01  1.25728445e-02  7.64168385e-02  6.92019348e+02 
 1.84290614e+15  2.13580017e+35  8.27010000e+00  8.45804448e-01  7.52760000e+00  8.41179778e-01  3.20527675e-01  1.22162703e-02  7.58644106e-02  6.43888174e+02 
 1.85812223e+15  2.19345218e+35  8.26310000e+00  8.55846253e-01  7.53360000e+00  8.51304403e-01  3.22478534e-01  1.18525466e-02  7.52576929e-02  5.99591623e+02 
 1.87333833e+15  2.25203888e+35  8.25510000e+00  8.65837440e-01  7.53860000e+00  8.61351197e-01  3.24500946e-01  1.15669286e-02  7.46357264e-02  5.58399513e+02 
 1.88855443e+15  2.31157251e+35  8.24810000e+00  8.75776398e-01  7.54360000e+00  8.71351911e-01  3.26438299e-01  1.12734341e-02  7.40685650e-02  5.21201568e+02 
 1.90377052e+15  2.37205592e+35  8.24110000e+00  8.85660031e-01  7.54860000e+00  8.81303362e-01  3.28368508e-01  1.09725622e-02  7.34424263e-02  4.86526038e+02 
 1.91898662e+15  2.43347963e+35  8.23410000e+00  8.95483412e-01  7.55360000e+00  8.91200579e-01  3.30291075e-01  1.06646576e-02  7.28116014e-02  4.54529338e+02 
 1.93420271e+15  2.49585500e+35  8.22710000e+00  9.05245184e-01  7.55760000e+00  9.01008354e-01  3.32205958e-01  1.04315414e-02  7.21766270e-02  4.24979253e+02 
 1.94941881e+15  2.55918787e+35  8.22010000e+00  9.14943165e-01  7.56260000e+00  9.10791918e-01  3.34112958e-01  1.01098980e-02  7.14859868e-02  3.97378362e+02 
 1.96463490e+15  2.62346488e+35  8.21410000e+00  9.24572460e-01  7.56660000e+00  9.20478795e-01  3.35929646e-01  9.86204949e-03  7.08536089e-02  3.72413589e+02 
 1.97985100e+15  2.68870409e+35  8.20710000e+00  9.34133068e-01  7.57060000e+00  9.30102654e-01  3.37819193e-01  9.60705021e-03  7.02102082e-02  3.49038662e+02 
 1.99506710e+15  2.75489935e+35  8.20110000e+00  9.43621517e-01  7.57360000e+00  9.39626086e-01  3.39616999e-01  9.42353543e-03  6.95225887e-02  3.27390200e+02 
 2.01028319e+15  2.82204306e+35  8.19410000e+00  9.53034381e-01  7.57760000e+00  9.49113389e-01  3.41487794e-01  9.15423951e-03  6.88765603e-02  3.07328820e+02 
 2.02549929e+15  2.89016149e+35  8.18810000e+00  9.62373080e-01  7.58060000e+00  9.58498071e-01  3.43265551e-01  8.95563259e-03  6.81877993e-02  2.88717703e+02 
 2.04071538e+15  2.95922704e+35  8.18110000e+00  9.71631759e-01  7.58360000e+00  9.67808126e-01  3.45116707e-01  8.74969586e-03  6.75408520e-02  2.71446915e+02 
 2.05593148e+15  3.02926200e+35  8.17510000e+00  9.80811503e-01  7.58660000e+00  9.77044602e-01  3.46873128e-01  8.53652219e-03  6.68529028e-02  2.55403159e+02 
 2.07114757e+15  3.10025439e+35  8.16910000e+00  9.89908952e-01  7.58960000e+00  9.86204080e-01  3.48618220e-01  8.31647688e-03  6.61662010e-02  2.40491307e+02 
 2.08636367e+15  3.17220901e+35  8.16210000e+00  9.98923104e-01  7.59160000e+00  9.95251396e-01  3.50437691e-01  8.16449181e-03  6.55212073e-02  2.26620680e+02 
 2.10157976e+15  3.24512963e+35  8.15610000e+00  1.00785293e+00  7.59460000e+00  1.00425363e+00  3.52160107e-01  7.93089863e-03  6.48375862e-02  2.13708658e+02 
 2.11679586e+15  3.31900803e+35  8.15010000e+00  1.01669608e+00  7.59660000e+00  1.01314015e+00  3.53870509e-01  7.76463985e-03  6.41563229e-02  2.01681839e+02 
 2.13201196e+15  3.39385694e+35  8.14410000e+00  1.02545283e+00  7.59860000e+00  1.02194525e+00  3.55568896e-01  7.59141438e-03  6.34775904e-02  1.90469688e+02 
 2.14722805e+15  3.46966204e+35  8.13810000e+00  1.03412040e+00  7.60060000e+00  1.03066613e+00  3.57254857e-01  7.41143014e-03  6.28018763e-02  1.80011641e+02 
 2.16244415e+15  3.54643793e+35  8.13210000e+00  1.04269947e+00  7.60160000e+00  1.03926917e+00  3.58928448e-01  7.29669811e-03  6.21293041e-02  1.70248254e+02 
 2.17766024e+15  3.62417150e+35  8.12610000e+00  1.05118770e+00  7.60360000e+00  1.04782031e+00  3.60589323e-01  7.10361860e-03  6.14603087e-02  1.61128577e+02 
 2.19287634e+15  3.70287175e+35  8.11910000e+00  1.05958532e+00  7.60460000e+00  1.05625136e+00  3.62326733e-01  6.97521756e-03  6.07855901e-02  1.52485589e+02 
 2.20809243e+15  3.78253437e+35  8.11310000e+00  1.06789121e+00  7.60560000e+00  1.06459529e+00  3.63962443e-01  6.84003565e-03  6.01708963e-02  1.44628524e+02 
 2.22330853e+15  3.86315507e+35  8.10710000e+00  1.07610436e+00  7.60660000e+00  1.07285102e+00  3.65585078e-01  6.69842440e-03  5.95135927e-02  1.37164030e+02 
 2.23852463e+15  3.94474619e+35  8.10110000e+00  1.08422558e+00  7.60760000e+00  1.08101927e+00  3.67194709e-01  6.55064674e-03  5.88606807e-02  1.30171341e+02 
 2.25374072e+15  4.02728397e+35  8.09510000e+00  1.09225214e+00  7.60860000e+00  1.08909722e+00  3.68790949e-01  6.39698946e-03  5.82126131e-02  1.23618092e+02 
 2.26895682e+15  4.11080011e+35  8.08910000e+00  1.10018685e+00  7.60860000e+00  1.09705345e+00  3.70374136e-01  6.30557014e-03  5.75240679e-02  1.17378009e+02 
 2.28417291e+15  4.19526426e+35  8.08410000e+00  1.10802661e+00  7.60960000e+00  1.10495310e+00  3.71851801e-01  6.14028576e-03  5.68958519e-02  1.11700834e+02 
 2.29938901e+15  4.28068693e+35  8.07810000e+00  1.11577232e+00  7.60960000e+00  1.11272865e+00  3.73407659e-01  6.03687497e-03  5.62632781e-02  1.06282466e+02 
 2.31460510e+15  4.36707417e+35  8.07210000e+00  1.12342447e+00  7.60960000e+00  1.12041468e+00  3.74950170e-01  5.92760572e-03  5.56360297e-02  1.01190043e+02 
 2.32982120e+15  4.45440636e+35  8.06610000e+00  1.13098138e+00  7.60960000e+00  1.12800943e+00  3.76479095e-01  5.81274554e-03  5.50144298e-02  9.64019317e+01 
 2.34503730e+15  4.54270114e+35  8.06010000e+00  1.13844469e+00  7.60960000e+00  1.13551445e+00  3.77994630e-01  5.69251495e-03  5.43984336e-02  9.18961349e+01 
 2.36025339e+15  4.63195038e+35  8.05410000e+00  1.14581388e+00  7.60960000e+00  1.14292912e+00  3.79496691e-01  5.56716615e-03  5.37882309e-02  8.76537179e+01 
 2.37546949e+15  4.72214221e+35  8.04810000e+00  1.15308821e+00  7.60860000e+00  1.15021850e+00  3.80985171e-01  5.50170502e-03  5.31840257e-02  8.36572804e+01 
 2.39068558e+15  4.81329081e+35  8.04210000e+00  1.16026916e+00  7.60860000e+00  1.15745227e+00  3.82460249e-01  5.36633768e-03  5.25857836e-02  7.98896145e+01 
 2.40590168e+15  4.90539144e+35  8.03610000e+00  1.16735666e+00  7.60760000e+00  1.16456203e+00  3.83921896e-01  5.29038813e-03  5.19936210e-02  7.63356268e+01 
 2.42111777e+15  4.99843128e+35  8.03010000e+00  1.17435016e+00  7.60660000e+00  1.17158118e+00  3.85370048e-01  5.20952700e-03  5.14077213e-02  7.29816103e+01 
 2.43633387e+15  5.09241180e+35  8.02410000e+00  1.18125026e+00  7.60560000e+00  1.17851032e+00  3.86804774e-01  5.12380419e-03  5.08281280e-02  6.98143290e+01 
 2.45154996e+15  5.18735003e+35  8.01810000e+00  1.18805869e+00  7.60460000e+00  1.18535113e+00  3.88226285e-01  5.03337282e-03  5.02547538e-02  6.68210650e+01 
 2.46676606e+15  5.28322311e+35  8.01210000e+00  1.19477434e+00  7.60360000e+00  1.19210240e+00  3.89634445e-01  4.93847566e-03  4.96878263e-02  6.39912720e+01 
 2.48198216e+15  5.38002966e+35  8.00610000e+00  1.20139774e+00  7.60260000e+00  1.19876457e+00  3.91029318e-01  4.83931254e-03  4.91273859e-02  6.13144781e+01 
