# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19123750e+33  2.42171000e+01  1.38097521e-01  5.87960000e+00  6.65954455e-02  4.66204691e-02  7.71922245e-01  3.02620501e-03  4.76593361e+07 
 2.30711455e+14  2.20364017e+33  2.41241000e+01  1.38413453e-01  5.88860000e+00  6.70011149e-02  4.69466721e-02  7.70254448e-01  3.07503007e-03  4.69658108e+07 
 2.31422910e+14  2.21604284e+33  2.40331000e+01  1.38728195e-01  5.89760000e+00  6.74074141e-02  4.72691038e-02  7.68581179e-01  3.12372679e-03  4.62878179e+07 
 2.32134364e+14  2.22844551e+33  2.39431000e+01  1.39041747e-01  5.90660000e+00  6.78143359e-02  4.75915420e-02  7.66902434e-01  3.17290890e-03  4.56248868e+07 
 2.32845819e+14  2.24084818e+33  2.38541000e+01  1.39354107e-01  5.91560000e+00  6.82218744e-02  4.79139113e-02  7.65218186e-01  3.22256465e-03  4.49765697e+07 
 2.33557274e+14  2.25325085e+33  2.37671000e+01  1.39665275e-01  5.92460000e+00  6.86300236e-02  4.82320761e-02  7.63528417e-01  3.27199375e-03  4.43424417e+07 
 2.34268729e+14  2.26575808e+33  2.36811000e+01  1.39977874e-01  5.93360000e+00  6.90403457e-02  4.85496560e-02  7.61830699e-01  3.32176141e-03  4.37168847e+07 
 2.34980184e+14  2.27827028e+33  2.35951000e+01  1.40289417e-01  5.94260000e+00  6.94513567e-02  4.88709808e-02  7.60127311e-01  3.37264683e-03  4.31046181e+07 
 2.35691639e+14  2.29078248e+33  2.35111000e+01  1.40599780e-01  5.95160000e+00  6.98629757e-02  4.91877411e-02  7.58418346e-01  3.42322390e-03  4.25055094e+07 
 2.36403093e+14  2.30329468e+33  2.34281000e+01  1.40908962e-01  5.96060000e+00  7.02751962e-02  4.95039568e-02  7.56703793e-01  3.47417861e-03  4.19191814e+07 
 2.37114548e+14  2.31580688e+33  2.33471000e+01  1.41216963e-01  5.96860000e+00  7.06628245e-02  4.98152784e-02  7.55143542e-01  3.52474021e-03  4.13452734e+07 
 2.37826003e+14  2.32831908e+33  2.32661000e+01  1.41523785e-01  5.97760000e+00  7.10761548e-02  5.01301173e-02  7.53418492e-01  3.57638789e-03  4.07834318e+07 
 2.38537458e+14  2.34083128e+33  2.31871000e+01  1.41829427e-01  5.98560000e+00  7.14647377e-02  5.04398114e-02  7.51849075e-01  3.62758089e-03  4.02333250e+07 
 2.39248913e+14  2.35334347e+33  2.31091000e+01  1.42133888e-01  5.99360000e+00  7.18537546e-02  5.07485441e-02  7.50275377e-01  3.67905567e-03  3.96946258e+07 
 2.39960368e+14  2.36585567e+33  2.30321000e+01  1.42437170e-01  6.00260000e+00  7.22686703e-02  5.10562290e-02  7.48534811e-01  3.73079311e-03  3.91670213e+07 
 2.40671822e+14  2.37836787e+33  2.29561000e+01  1.42739275e-01  6.01060000e+00  7.26586093e-02  5.13627798e-02  7.46951856e-01  3.78277354e-03  3.86502072e+07 
 2.41383277e+14  2.39088007e+33  2.28811000e+01  1.43040201e-01  6.01860000e+00  7.30489675e-02  5.16681080e-02  7.45364564e-01  3.83497640e-03  3.81438926e+07 
 2.42094732e+14  2.40339227e+33  2.28081000e+01  1.43339950e-01  6.02660000e+00  7.34397398e-02  5.19675677e-02  7.43772924e-01  3.88652887e-03  3.76477976e+07 
 2.42806187e+14  2.41594421e+33  2.27351000e+01  1.43639474e-01  6.03460000e+00  7.38315129e-02  5.22700426e-02  7.42176040e-01  3.93906630e-03  3.71601090e+07 
 2.43517642e+14  2.42850121e+33  2.26631000e+01  1.43937949e-01  6.04260000e+00  7.42237712e-02  5.25710145e-02  7.40574668e-01  3.99175643e-03  3.66819519e+07 
 2.44229097e+14  2.44105821e+33  2.25921000e+01  1.44235254e-01  6.04960000e+00  7.45905569e-02  5.28704050e-02  7.39135326e-01  4.04458035e-03  3.62132691e+07 
 2.44940551e+14  2.45361521e+33  2.25221000e+01  1.44531392e-01  6.05760000e+00  7.49835543e-02  5.31681231e-02  7.37525793e-01  4.09751438e-03  3.57538125e+07 
 2.45652006e+14  2.46617221e+33  2.24531000e+01  1.44826362e-01  6.06560000e+00  7.53769469e-02  5.34640766e-02  7.35911844e-01  4.15053429e-03  3.53033426e+07 
 2.46363461e+14  2.47872921e+33  2.23851000e+01  1.45120168e-01  6.07260000e+00  7.57446553e-02  5.37581729e-02  7.34461741e-01  4.20361518e-03  3.48616279e+07 
 2.47074916e+14  2.49128621e+33  2.23181000e+01  1.45412810e-01  6.08060000e+00  7.61387593e-02  5.40503185e-02  7.32839552e-01  4.25673141e-03  3.44284433e+07 
 2.47786371e+14  2.50384321e+33  2.22511000e+01  1.45704291e-01  6.08760000e+00  7.65070403e-02  5.43453047e-02  7.31382399e-01  4.31082522e-03  3.40035696e+07 
 2.48497826e+14  2.51640021e+33  2.21861000e+01  1.45994611e-01  6.09560000e+00  7.69018376e-02  5.46333074e-02  7.29751918e-01  4.36394791e-03  3.35868008e+07 
 2.49209280e+14  2.52895721e+33  2.21221000e+01  1.46283774e-01  6.10260000e+00  7.72706759e-02  5.49190769e-02  7.28287650e-01  4.41702591e-03  3.31779312e+07 
 2.49920735e+14  2.54151422e+33  2.20581000e+01  1.46571781e-01  6.10960000e+00  7.76397553e-02  5.52075236e-02  7.26820096e-01  4.47104430e-03  3.27767613e+07 
 2.50632190e+14  2.55407122e+33  2.19951000e+01  1.46858633e-01  6.11660000e+00  7.80090730e-02  5.54936260e-02  7.25349230e-01  4.52499154e-03  3.23831023e+07 
 2.51343645e+14  2.56659885e+33  2.19331000e+01  1.47143663e-01  6.12460000e+00  7.84047083e-02  5.57773596e-02  7.23703292e-01  4.57886322e-03  3.19976674e+07 
 2.52055100e+14  2.57911965e+33  2.18721000e+01  1.47427386e-01  6.13160000e+00  7.87740147e-02  5.60585734e-02  7.22226000e-01  4.63261152e-03  3.16195616e+07 
 2.52766555e+14  2.59164045e+33  2.18121000e+01  1.47709959e-01  6.13860000e+00  7.91435440e-02  5.63371533e-02  7.20745365e-01  4.68620060e-03  3.12483987e+07 
 2.53478009e+14  2.60416124e+33  2.17521000e+01  1.47991384e-01  6.14460000e+00  7.94865963e-02  5.66182082e-02  7.19435456e-01  4.74068946e-03  3.08840100e+07 
 2.54189464e+14  2.61668204e+33  2.16941000e+01  1.48271664e-01  6.15160000e+00  7.98565017e-02  5.68912685e-02  7.17948660e-01  4.79388353e-03  3.05262349e+07 
 2.54900919e+14  2.62920283e+33  2.16361000e+01  1.48550800e-01  6.15860000e+00  8.02266207e-02  5.71666872e-02  7.16458479e-01  4.84794545e-03  3.01749127e+07 
 2.55612374e+14  2.64172363e+33  2.15781000e+01  1.48828798e-01  6.16560000e+00  8.05969491e-02  5.74444857e-02  7.14964912e-01  4.90288976e-03  2.98298899e+07 
 2.56323829e+14  2.65424442e+33  2.15221000e+01  1.49105658e-01  6.17160000e+00  8.09405526e-02  5.77139561e-02  7.13644201e-01  4.95642811e-03  2.94910201e+07 
 2.57035284e+14  2.66676522e+33  2.14661000e+01  1.49381384e-01  6.17860000e+00  8.13112328e-02  5.79856874e-02  7.12144371e-01  5.01081458e-03  2.91581564e+07 
 2.57746738e+14  2.67928601e+33  2.14111000e+01  1.49655978e-01  6.18460000e+00  8.16550681e-02  5.82542565e-02  7.10818418e-01  5.06488022e-03  2.88311601e+07 
 2.58458193e+14  2.69180681e+33  2.13561000e+01  1.49929444e-01  6.19160000e+00  8.20260877e-02  5.85250464e-02  7.09312289e-01  5.11978981e-03  2.85098929e+07 
 2.59169648e+14  2.70432760e+33  2.13031000e+01  1.50201784e-01  6.19760000e+00  8.23701439e-02  5.87870339e-02  7.07981053e-01  5.17312791e-03  2.81942255e+07 
 2.59881103e+14  2.71675287e+33  2.12501000e+01  1.50470929e-01  6.20460000e+00  8.27401056e-02  5.90513470e-02  7.06470578e-01  5.22735406e-03  2.78863818e+07 
 2.60592558e+14  2.72914225e+33  2.11981000e+01  1.50738170e-01  6.21060000e+00  8.30824543e-02  5.93122650e-02  7.05136786e-01  5.28118526e-03  2.75847007e+07 
 2.61304013e+14  2.74153163e+33  2.11461000e+01  1.51004286e-01  6.21660000e+00  8.34248643e-02  5.95752386e-02  7.03800564e-01  5.33581714e-03  2.72881664e+07 
 2.62015467e+14  2.75392102e+33  2.10961000e+01  1.51269282e-01  6.22260000e+00  8.37673334e-02  5.98289378e-02  7.02461902e-01  5.38870719e-03  2.69966647e+07 
 2.62726922e+14  2.76631040e+33  2.10451000e+01  1.51533160e-01  6.22860000e+00  8.41098608e-02  6.00902808e-02  7.01120781e-01  5.44365069e-03  2.67100803e+07 
 2.63438377e+14  2.77869978e+33  2.09961000e+01  1.51795924e-01  6.23460000e+00  8.44524445e-02  6.03421500e-02  6.99777186e-01  5.49677974e-03  2.64283057e+07 
 2.64149832e+14  2.79108917e+33  2.09471000e+01  1.52057578e-01  6.24060000e+00  8.47950824e-02  6.05959056e-02  6.98431110e-01  5.55065957e-03  2.61512324e+07 
 2.64861287e+14  2.80347855e+33  2.08981000e+01  1.52318124e-01  6.24660000e+00  8.51377731e-02  6.08515611e-02  6.97082540e-01  5.60530092e-03  2.58787570e+07 
 2.65572742e+14  2.81586793e+33  2.08511000e+01  1.52577567e-01  6.25260000e+00  8.54805145e-02  6.10974072e-02  6.95731459e-01  5.65800082e-03  2.56107804e+07 
 2.66284196e+14  2.82825732e+33  2.08031000e+01  1.52835910e-01  6.25760000e+00  8.57956167e-02  6.13509284e-02  6.94561059e-01  5.71279187e-03  2.53472019e+07 
 2.66995651e+14  2.84064670e+33  2.07561000e+01  1.53093158e-01  6.26360000e+00  8.61384030e-02  6.16003779e-02  6.93205419e-01  5.76695466e-03  2.50879272e+07 
 2.67707106e+14  2.85303608e+33  2.07101000e+01  1.53349314e-01  6.26960000e+00  8.64812341e-02  6.18456563e-02  6.91847246e-01  5.82045090e-03  2.48328637e+07 
 2.68418561e+14  2.86527299e+33  2.06651000e+01  1.53601238e-01  6.27460000e+00  8.67940993e-02  6.20870170e-02  6.90674227e-01  5.87337535e-03  2.45849942e+07 
 2.69130016e+14  2.87742234e+33  2.06211000e+01  1.53850265e-01  6.28060000e+00  8.71335301e-02  6.23242139e-02  6.89316386e-01  5.92563482e-03  2.43428354e+07 
