# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62225629e+33  2.13461000e+01  1.60765483e-01  5.50360000e+00  6.30481380e-02  6.27126037e-02  8.39482835e-01  6.01921294e-03  2.35904778e+07 
 2.30357263e+14  2.63312642e+33  2.12921000e+01  1.61107528e-01  5.51360000e+00  6.34495320e-02  6.30171300e-02  8.38201749e-01  6.08722493e-03  2.33077870e+07 
 2.30714525e+14  2.64399655e+33  2.12381000e+01  1.61449467e-01  5.52360000e+00  6.38522391e-02  6.33243155e-02  8.36914922e-01  6.15633343e-03  2.30295653e+07 
 2.31071788e+14  2.65486668e+33  2.11841000e+01  1.61791291e-01  5.53360000e+00  6.42562566e-02  6.36341839e-02  8.35622343e-01  6.22655724e-03  2.27557293e+07 
 2.31429051e+14  2.66573682e+33  2.11311000e+01  1.62132991e-01  5.54360000e+00  6.46615813e-02  6.39407065e-02  8.34324006e-01  6.29642577e-03  2.24861974e+07 
 2.31786314e+14  2.67660695e+33  2.10791000e+01  1.62474563e-01  5.55360000e+00  6.50682096e-02  6.42437745e-02  8.33019911e-01  6.36589697e-03  2.22208887e+07 
 2.32143576e+14  2.68747708e+33  2.10271000e+01  1.62815998e-01  5.56360000e+00  6.54761382e-02  6.45494184e-02  8.31710052e-01  6.43645847e-03  2.19597241e+07 
 2.32500839e+14  2.69834721e+33  2.09751000e+01  1.63157290e-01  5.57360000e+00  6.58853640e-02  6.48576606e-02  8.30394429e-01  6.50812852e-03  2.17026261e+07 
 2.32858102e+14  2.70921734e+33  2.09241000e+01  1.63498432e-01  5.58260000e+00  6.62677213e-02  6.51622944e-02  8.29201752e-01  6.57935348e-03  2.14495198e+07 
 2.33215365e+14  2.72008747e+33  2.08741000e+01  1.63839418e-01  5.59260000e+00  6.66794328e-02  6.54632084e-02  8.27875264e-01  6.65008883e-03  2.12003309e+07 
 2.33572627e+14  2.73095760e+33  2.08241000e+01  1.64180241e-01  5.60260000e+00  6.70924321e-02  6.57666081e-02  8.26542999e-01  6.72190305e-03  2.09549862e+07 
 2.33929890e+14  2.74182773e+33  2.07751000e+01  1.64520893e-01  5.61160000e+00  6.74782619e-02  6.60661520e-02  8.25335636e-01  6.79317855e-03  2.07134163e+07 
 2.34287153e+14  2.75269786e+33  2.07261000e+01  1.64861369e-01  5.62160000e+00  6.78937304e-02  6.63681338e-02  8.23992474e-01  6.86552523e-03  2.04755502e+07 
 2.34644415e+14  2.76356799e+33  2.06781000e+01  1.65201665e-01  5.63060000e+00  6.82818281e-02  6.66661247e-02  8.22775522e-01  6.93728276e-03  2.02413201e+07 
 2.35001678e+14  2.77443812e+33  2.06301000e+01  1.65541766e-01  5.64060000e+00  6.86997562e-02  6.69665005e-02  8.21421431e-01  7.01010149e-03  2.00106606e+07 
 2.35358941e+14  2.78530825e+33  2.05821000e+01  1.65881679e-01  5.64960000e+00  6.90901128e-02  6.72692863e-02  8.20194862e-01  7.08399964e-03  1.97835039e+07 
 2.35716204e+14  2.79617838e+33  2.05351000e+01  1.66221384e-01  5.65960000e+00  6.95104874e-02  6.75679123e-02  8.18829839e-01  7.15724955e-03  1.95597894e+07 
 2.36073466e+14  2.80704851e+33  2.04891000e+01  1.66560887e-01  5.66860000e+00  6.99030944e-02  6.78622704e-02  8.17593617e-01  7.22980357e-03  1.93394519e+07 
 2.36430729e+14  2.81791864e+33  2.04431000e+01  1.66900176e-01  5.67760000e+00  7.02967759e-02  6.81589120e-02  8.16352870e-01  7.30339736e-03  1.91224310e+07 
 2.36787992e+14  2.82940356e+33  2.03951000e+01  1.67258454e-01  5.68760000e+00  7.07282515e-02  6.84707899e-02  8.14970327e-01  7.38121083e-03  1.88966492e+07 
 2.37145255e+14  2.84123434e+33  2.03461000e+01  1.67627437e-01  5.69760000e+00  7.11653018e-02  6.87916963e-02  8.13581306e-01  7.46177006e-03  1.86676907e+07 
 2.37502517e+14  2.85306512e+33  2.02971000e+01  1.67996338e-01  5.70760000e+00  7.16037216e-02  6.91152731e-02  8.12186657e-01  7.54356542e-03  1.84423359e+07 
 2.37859780e+14  2.86489590e+33  2.02491000e+01  1.68365149e-01  5.71660000e+00  7.20139744e-02  6.94346855e-02  8.10924269e-01  7.62473494e-03  1.82205196e+07 
 2.38217043e+14  2.87672668e+33  2.02011000e+01  1.68733864e-01  5.72660000e+00  7.24550147e-02  6.97567191e-02  8.09519059e-01  7.70713222e-03  1.80021768e+07 
