# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31681843e+33  1.61621000e+01  1.88132714e-01  7.97360000e+00  1.60824241e-01  1.04764064e-01  2.73329012e-01  2.01008183e-02  8.93201540e+06 
 2.30599351e+14  3.34297052e+33  1.61121000e+01  1.89246759e-01  7.98760000e+00  1.61987970e-01  1.05632040e-01  2.71374060e-01  2.04883976e-02  8.70351860e+06 
 2.31198702e+14  3.37093881e+33  1.60611000e+01  1.90435974e-01  8.00260000e+00  1.63234995e-01  1.06536556e-01  2.69270031e-01  2.08958175e-02  8.46757825e+06 
 2.31798053e+14  3.39938121e+33  1.60101000e+01  1.91643625e-01  8.01760000e+00  1.64496746e-01  1.07453868e-01  2.67196699e-01  2.13134452e-02  8.23607659e+06 
 2.32397404e+14  3.42782361e+33  1.59601000e+01  1.92849485e-01  8.03160000e+00  1.65727154e-01  1.08366577e-01  2.65397487e-01  2.17333423e-02  8.01273032e+06 
 2.32996755e+14  3.45626600e+33  1.59111000e+01  1.94053486e-01  8.04660000e+00  1.66992561e-01  1.09274307e-01  2.63314107e-01  2.21552487e-02  7.79720209e+06 
 2.33596106e+14  3.48470840e+33  1.58631000e+01  1.95255567e-01  8.06060000e+00  1.68226264e-01  1.10176679e-01  2.61504229e-01  2.25788954e-02  7.58916956e+06 
 2.34195457e+14  3.51315080e+33  1.58171000e+01  1.96455661e-01  8.07460000e+00  1.69461483e-01  1.11059258e-01  2.59688660e-01  2.29967274e-02  7.38832472e+06 
 2.34794808e+14  3.54159319e+33  1.57711000e+01  1.97653714e-01  8.08960000e+00  1.70731907e-01  1.11949595e-01  2.57589544e-01  2.34228425e-02  7.19437398e+06 
 2.35394159e+14  3.57003559e+33  1.57271000e+01  1.98849668e-01  8.10360000e+00  1.71970128e-01  1.12819059e-01  2.55762798e-01  2.38422425e-02  7.00703644e+06 
 2.35993509e+14  3.59847799e+33  1.56841000e+01  2.00043467e-01  8.11760000e+00  1.73209726e-01  1.13681302e-01  2.53930171e-01  2.42618876e-02  6.82604451e+06 
 2.36592860e+14  3.62692038e+33  1.56411000e+01  2.01235061e-01  8.13160000e+00  1.74450658e-01  1.14550582e-01  2.52091614e-01  2.46893506e-02  6.65114267e+06 
 2.37192211e+14  3.65536278e+33  1.56001000e+01  2.02424399e-01  8.14460000e+00  1.75658686e-01  1.15397357e-01  2.50523724e-01  2.51086767e-02  6.48208655e+06 
 2.37791562e+14  3.68380518e+33  1.55591000e+01  2.03611434e-01  8.15860000e+00  1.76902055e-01  1.16250680e-01  2.48672797e-01  2.55354741e-02  6.31864345e+06 
 2.38390913e+14  3.71224757e+33  1.55201000e+01  2.04796120e-01  8.17160000e+00  1.78112212e-01  1.17080413e-01  2.47091831e-01  2.59531461e-02  6.16059049e+06 
 2.38990264e+14  3.74068997e+33  1.54811000e+01  2.05978413e-01  8.18560000e+00  1.79357871e-01  1.17916196e-01  2.45228272e-01  2.63779134e-02  6.00771549e+06 
 2.39589615e+14  3.77010144e+33  1.54421000e+01  2.07198510e-01  8.19860000e+00  1.80596036e-01  1.18766438e-01  2.43701736e-01  2.68132110e-02  5.85485123e+06 
 2.40188966e+14  3.80097593e+33  1.54021000e+01  2.08477292e-01  8.21360000e+00  1.81944302e-01  1.19651194e-01  2.41720209e-01  2.72698938e-02  5.69977535e+06 
 2.40788317e+14  3.83185041e+33  1.53621000e+01  2.09754120e-01  8.22760000e+00  1.83259511e-01  1.20542756e-01  2.40007899e-01  2.77346715e-02  5.54998543e+06 
 2.41387668e+14  3.86272489e+33  1.53241000e+01  2.11028930e-01  8.24160000e+00  1.84576262e-01  1.21409483e-01  2.38289287e-01  2.81892907e-02  5.40527048e+06 
 2.41987019e+14  3.89359937e+33  1.52861000e+01  2.12301659e-01  8.25560000e+00  1.85894499e-01  1.22282507e-01  2.36564380e-01  2.86515965e-02  5.26542882e+06 
 2.42586370e+14  3.92447385e+33  1.52491000e+01  2.13572248e-01  8.26960000e+00  1.87214170e-01  1.23145720e-01  2.34833139e-01  2.91121729e-02  5.13026704e+06 
 2.43185721e+14  3.95534833e+33  1.52141000e+01  2.14840639e-01  8.28260000e+00  1.88499853e-01  1.23982409e-01  2.33369009e-01  2.95609051e-02  4.99960007e+06 
 2.43785072e+14  3.98622282e+33  1.51781000e+01  2.16106775e-01  8.29660000e+00  1.89822140e-01  1.24841062e-01  2.31624606e-01  3.00265417e-02  4.87325155e+06 
 2.44384423e+14  4.01709730e+33  1.51441000e+01  2.17370606e-01  8.31060000e+00  1.91145721e-01  1.25672363e-01  2.29873770e-01  3.04795210e-02  4.75105195e+06 
 2.44983774e+14  4.04797178e+33  1.51101000e+01  2.18632082e-01  8.32360000e+00  1.92434833e-01  1.26508952e-01  2.28388952e-01  3.09393842e-02  4.63283982e+06 
 2.45583125e+14  4.07884626e+33  1.50781000e+01  2.19891152e-01  8.33660000e+00  1.93724929e-01  1.27317069e-01  2.26896922e-01  3.13854070e-02  4.51846025e+06 
 2.46182476e+14  4.10972074e+33  1.50451000e+01  2.21147771e-01  8.34960000e+00  1.95015970e-01  1.28146979e-01  2.25397695e-01  3.18483956e-02  4.40776571e+06 
 2.46781826e+14  4.14059522e+33  1.50141000e+01  2.22401895e-01  8.36360000e+00  1.96343981e-01  1.28947600e-01  2.23619845e-01  3.22966895e-02  4.30061430e+06 
 2.47381177e+14  4.17146970e+33  1.49831000e+01  2.23653480e-01  8.37660000e+00  1.97636917e-01  1.29752739e-01  2.22106511e-01  3.27511942e-02  4.19687095e+06 
 2.47980528e+14  4.20234419e+33  1.49531000e+01  2.24902485e-01  8.38860000e+00  1.98894406e-01  1.30544951e-01  2.20856631e-01  3.32008876e-02  4.09640601e+06 
 2.48579879e+14  4.23571862e+33  1.49211000e+01  2.26250164e-01  8.40260000e+00  2.00292121e-01  1.31398675e-01  2.19219431e-01  3.36889786e-02  3.99131417e+06 
 2.49179230e+14  4.26915505e+33  1.48891000e+01  2.27598239e-01  8.41660000e+00  2.01693008e-01  1.32258091e-01  2.17579472e-01  3.41844127e-02  3.88950424e+06 
 2.49778581e+14  4.30259148e+33  1.48591000e+01  2.28944138e-01  8.43060000e+00  2.03095354e-01  1.33086857e-01  2.15932743e-01  3.46637183e-02  3.79104037e+06 
 2.50377932e+14  4.33602791e+33  1.48291000e+01  2.30287803e-01  8.44360000e+00  2.04462343e-01  1.33920238e-01  2.14548498e-01  3.51495752e-02  3.69579390e+06 
 2.50977283e+14  4.36946434e+33  1.48001000e+01  2.31629172e-01  8.45660000e+00  2.05830447e-01  1.34740044e-01  2.13156729e-01  3.56300292e-02  3.60364110e+06 
 2.51576634e+14  4.40290077e+33  1.47711000e+01  2.32968194e-01  8.47060000e+00  2.07236609e-01  1.35564218e-01  2.11489134e-01  3.61168317e-02  3.51446364e+06 
 2.52175985e+14  4.43633720e+33  1.47431000e+01  2.34304809e-01  8.48360000e+00  2.08606920e-01  1.36374271e-01  2.10082788e-01  3.65976443e-02  3.42814794e+06 
 2.52775336e+14  4.46977363e+33  1.47151000e+01  2.35638969e-01  8.49660000e+00  2.09978208e-01  1.37188433e-01  2.08668980e-01  3.70845829e-02  3.34458543e+06 
 2.53374687e+14  4.50321006e+33  1.46881000e+01  2.36970626e-01  8.50960000e+00  2.11350430e-01  1.37987929e-01  2.07247707e-01  3.75649303e-02  3.26367192e+06 
 2.53974038e+14  4.53664649e+33  1.46621000e+01  2.38299731e-01  8.52260000e+00  2.12723545e-01  1.38772345e-01  2.05818987e-01  3.80381937e-02  3.18530769e+06 
 2.54573389e+14  4.57008292e+33  1.46361000e+01  2.39626240e-01  8.53560000e+00  2.14097513e-01  1.39560340e-01  2.04382843e-01  3.85170371e-02  3.10939737e+06 
 2.55172740e+14  4.60351935e+33  1.46111000e+01  2.40950108e-01  8.54760000e+00  2.15434623e-01  1.40332713e-01  2.03205374e-01  3.89881746e-02  3.03584936e+06 
 2.55772091e+14  4.63695578e+33  1.45861000e+01  2.42271293e-01  8.56060000e+00  2.16810085e-01  1.41108404e-01  2.01753929e-01  3.94646341e-02  2.96457613e+06 
 2.56371442e+14  4.67039221e+33  1.45621000e+01  2.43589755e-01  8.57360000e+00  2.18186287e-01  1.41867935e-01  2.00295097e-01  3.99327557e-02  2.89549361e+06 
 2.56970793e+14  4.70523441e+33  1.45371000e+01  2.44960851e-01  8.58560000e+00  2.19562413e-01  1.42662510e-01  1.99177050e-01  4.04258299e-02  2.82574396e+06 
 2.57570144e+14  4.74135540e+33  1.45121000e+01  2.46379938e-01  8.59960000e+00  2.21049486e-01  1.43471842e-01  1.97597096e-01  4.09300270e-02  2.75571953e+06 
 2.58169494e+14  4.77747639e+33  1.44871000e+01  2.47796693e-01  8.61260000e+00  2.22499679e-01  1.44284760e-01  1.96274322e-01  4.14400179e-02  2.68793071e+06 
 2.58768845e+14  4.81359737e+33  1.44631000e+01  2.49211058e-01  8.62560000e+00  2.23950945e-01  1.45081218e-01  1.94943831e-01  4.19413670e-02  2.62229390e+06 
 2.59368196e+14  4.84971836e+33  1.44391000e+01  2.50622974e-01  8.63860000e+00  2.25403233e-01  1.45881004e-01  1.93605672e-01  4.24482389e-02  2.55872896e+06 
 2.59967547e+14  4.88583934e+33  1.44161000e+01  2.52032387e-01  8.65160000e+00  2.26856492e-01  1.46663781e-01  1.92259870e-01  4.29457918e-02  2.49715880e+06 
 2.60566898e+14  4.92196033e+33  1.43941000e+01  2.53439246e-01  8.66460000e+00  2.28310674e-01  1.47429134e-01  1.90906464e-01  4.34334877e-02  2.43750954e+06 
 2.61166249e+14  4.95808132e+33  1.43721000e+01  2.54843499e-01  8.67660000e+00  2.29726914e-01  1.48197279e-01  1.89807554e-01  4.39260730e-02  2.37971041e+06 
