# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34977028e+33  1.54151000e+01  1.81141773e-01  8.05660000e+00  1.70956819e-01  1.07394796e-01  1.12550273e-01  2.13500709e-02  9.04912033e+06 
 2.30358663e+14  3.36648468e+33  1.53861000e+01  1.81894177e-01  8.06560000e+00  1.71720191e-01  1.07998601e-01  1.11951940e-01  2.16300715e-02  8.89559725e+06 
 2.30717326e+14  3.38319909e+33  1.53571000e+01  1.82645571e-01  8.07460000e+00  1.72483588e-01  1.08605547e-01  1.11349550e-01  2.19136922e-02  8.74549247e+06 
 2.31075988e+14  3.39991350e+33  1.53291000e+01  1.83395945e-01  8.08360000e+00  1.73247005e-01  1.09201404e-01  1.10743054e-01  2.21937398e-02  8.59871410e+06 
 2.31434651e+14  3.41662791e+33  1.53011000e+01  1.84145290e-01  8.09260000e+00  1.74010431e-01  1.09800233e-01  1.10132508e-01  2.24772901e-02  8.45517356e+06 
 2.31793314e+14  3.43334232e+33  1.52741000e+01  1.84893596e-01  8.10060000e+00  1.74750541e-01  1.10387598e-01  1.09740352e-01  2.27569371e-02  8.31478441e+06 
 2.32151977e+14  3.45005673e+33  1.52471000e+01  1.85640854e-01  8.10960000e+00  1.75513929e-01  1.10977765e-01  1.09121255e-01  2.30399631e-02  8.17746341e+06 
 2.32510639e+14  3.46677114e+33  1.52201000e+01  1.86387061e-01  8.11860000e+00  1.76277281e-01  1.11570760e-01  1.08498401e-01  2.33264131e-02  8.04312960e+06 
 2.32869302e+14  3.48348554e+33  1.51941000e+01  1.87132207e-01  8.12660000e+00  1.77017124e-01  1.12151833e-01  1.08093285e-01  2.36085582e-02  7.91170422e+06 
 2.33227965e+14  3.50019995e+33  1.51691000e+01  1.87876278e-01  8.13560000e+00  1.77780390e-01  1.12720688e-01  1.07461994e-01  2.38861149e-02  7.78311107e+06 
 2.33586628e+14  3.51691436e+33  1.51431000e+01  1.88619267e-01  8.14360000e+00  1.78520034e-01  1.13306971e-01  1.07047805e-01  2.41747659e-02  7.65727668e+06 
 2.33945291e+14  3.53362877e+33  1.51181000e+01  1.89361174e-01  8.15260000e+00  1.79283170e-01  1.13880874e-01  1.06408351e-01  2.44586956e-02  7.53412908e+06 
 2.34303953e+14  3.55034318e+33  1.50941000e+01  1.90101986e-01  8.16060000e+00  1.80022560e-01  1.14442107e-01  1.05985549e-01  2.47376165e-02  7.41359872e+06 
 2.34662616e+14  3.56705759e+33  1.50701000e+01  1.90841692e-01  8.16960000e+00  1.80785556e-01  1.15005643e-01  1.05337759e-01  2.50195417e-02  7.29561833e+06 
 2.35021279e+14  3.58377200e+33  1.50461000e+01  1.91580299e-01  8.17760000e+00  1.81524676e-01  1.15571512e-01  1.04906352e-01  2.53045138e-02  7.18012266e+06 
 2.35379942e+14  3.60048640e+33  1.50221000e+01  1.92317784e-01  8.18560000e+00  1.82263648e-01  1.16139709e-01  1.04470217e-01  2.55925549e-02  7.06704800e+06 
 2.35738604e+14  3.61720081e+33  1.49991000e+01  1.93054154e-01  8.19460000e+00  1.83026310e-01  1.16694701e-01  1.03810608e-01  2.58750814e-02  6.95633277e+06 
 2.36097267e+14  3.63391522e+33  1.49761000e+01  1.93789391e-01  8.20260000e+00  1.83764989e-01  1.17251849e-01  1.03365827e-01  2.61605251e-02  6.84791721e+06 
 2.36455930e+14  3.65062963e+33  1.49541000e+01  1.94523500e-01  8.21060000e+00  1.84503460e-01  1.17795422e-01  1.02916942e-01  2.64400823e-02  6.74174318e+06 
 2.36814593e+14  3.66734404e+33  1.49321000e+01  1.95256469e-01  8.21860000e+00  1.85241744e-01  1.18340986e-01  1.02463641e-01  2.67224034e-02  6.63775453e+06 
 2.37173255e+14  3.68489395e+33  1.49091000e+01  1.96024938e-01  8.22760000e+00  1.86031247e-01  1.18914412e-01  1.01852237e-01  2.70209503e-02  6.53084708e+06 
 2.37531918e+14  3.70259377e+33  1.48861000e+01  1.96798938e-01  8.23560000e+00  1.86801554e-01  1.19491883e-01  1.01465977e-01  2.73234047e-02  6.42531026e+06 
 2.37890581e+14  3.72029358e+33  1.48641000e+01  1.97571907e-01  8.24460000e+00  1.87595912e-01  1.20055498e-01  1.00858014e-01  2.76197384e-02  6.32200855e+06 
 2.38249244e+14  3.73799339e+33  1.48421000e+01  1.98343821e-01  8.25260000e+00  1.88366061e-01  1.20621211e-01  1.00463058e-01  2.79190375e-02  6.22088551e+06 
 2.38607907e+14  3.75569321e+33  1.48201000e+01  1.99114674e-01  8.26160000e+00  1.89160379e-01  1.21189036e-01  9.98466015e-02  2.82213336e-02  6.12188610e+06 
 2.38966569e+14  3.77339302e+33  1.47991000e+01  1.99884466e-01  8.26960000e+00  1.89930346e-01  1.21742538e-01  9.94429405e-02  2.85170267e-02  6.02495668e+06 
 2.39325232e+14  3.79109283e+33  1.47771000e+01  2.00653173e-01  8.27760000e+00  1.90700203e-01  1.22314525e-01  9.90345573e-02  2.88252943e-02  5.93004554e+06 
 2.39683895e+14  3.80879264e+33  1.47571000e+01  2.01420805e-01  8.28660000e+00  1.91494316e-01  1.22855362e-01  9.84060929e-02  2.91169187e-02  5.83710171e+06 
 2.40042558e+14  3.82649246e+33  1.47361000e+01  2.02187338e-01  8.29460000e+00  1.92263954e-01  1.23414706e-01  9.79890662e-02  2.94211740e-02  5.74607653e+06 
 2.40401220e+14  3.84419227e+33  1.47161000e+01  2.02952774e-01  8.30260000e+00  1.93033426e-01  1.23959173e-01  9.75677875e-02  2.97182425e-02  5.65692201e+06 
 2.40759883e+14  3.86189208e+33  1.46961000e+01  2.03717104e-01  8.31060000e+00  1.93802738e-01  1.24505424e-01  9.71421872e-02  3.00180155e-02  5.56959194e+06 
 2.41118546e+14  3.87959189e+33  1.46761000e+01  2.04480317e-01  8.31860000e+00  1.94571900e-01  1.25053463e-01  9.67120731e-02  3.03205145e-02  5.48404124e+06 
 2.41477209e+14  3.89729171e+33  1.46571000e+01  2.05242406e-01  8.32660000e+00  1.95340903e-01  1.25586160e-01  9.62775099e-02  3.06153185e-02  5.40022599e+06 
 2.41835872e+14  3.91499152e+33  1.46381000e+01  2.06003374e-01  8.33460000e+00  1.96109701e-01  1.26120483e-01  9.58390011e-02  3.09126729e-02  5.31810387e+06 
 2.42194534e+14  3.93269133e+33  1.46191000e+01  2.06763207e-01  8.34260000e+00  1.96878328e-01  1.26656427e-01  9.53961016e-02  3.12125921e-02  5.23763346e+06 
 2.42553197e+14  3.95039114e+33  1.46011000e+01  2.07521897e-01  8.35060000e+00  1.97646777e-01  1.27176578e-01  9.49488390e-02  3.15043065e-02  5.15877443e+06 
 2.42911860e+14  3.96809096e+33  1.45821000e+01  2.08279440e-01  8.35860000e+00  1.98415036e-01  1.27715695e-01  9.44973423e-02  3.18093043e-02  5.08148804e+06 
 2.43270523e+14  3.98579077e+33  1.45641000e+01  2.09035830e-01  8.36660000e+00  1.99183095e-01  1.28238845e-01  9.40416386e-02  3.21059085e-02  5.00573600e+06 
 2.43629185e+14  4.00349058e+33  1.45471000e+01  2.09791062e-01  8.37460000e+00  1.99950947e-01  1.28745755e-01  9.35817811e-02  3.23937927e-02  4.93148138e+06 
 2.43987848e+14  4.02119039e+33  1.45291000e+01  2.10545130e-01  8.38260000e+00  2.00718585e-01  1.29271745e-01  9.31178377e-02  3.26951339e-02  4.85868861e+06 
 2.44346511e+14  4.03889021e+33  1.45121000e+01  2.11298028e-01  8.38960000e+00  2.01460964e-01  1.29781323e-01  9.28619632e-02  3.29875616e-02  4.78732249e+06 
 2.44705174e+14  4.05659002e+33  1.44951000e+01  2.12049750e-01  8.39760000e+00  2.02228143e-01  1.30292195e-01  9.23892999e-02  3.32822282e-02  4.71734919e+06 
 2.45063837e+14  4.07428983e+33  1.44781000e+01  2.12800286e-01  8.40560000e+00  2.02995112e-01  1.30804363e-01  9.19123664e-02  3.35791469e-02  4.64873571e+06 
 2.45422499e+14  4.09198964e+33  1.44611000e+01  2.13549651e-01  8.41360000e+00  2.03761782e-01  1.31317855e-01  9.14321247e-02  3.38783507e-02  4.58145003e+06 
 2.45781162e+14  4.11045726e+33  1.44441000e+01  2.14330323e-01  8.42060000e+00  2.04527585e-01  1.31841572e-01  9.12106810e-02  3.41842532e-02  4.51262058e+06 
 2.46139825e+14  4.12912789e+33  1.44271000e+01  2.15118485e-01  8.42860000e+00  2.05324912e-01  1.32369002e-01  9.07874414e-02  3.44936914e-02  4.44441504e+06 
 2.46498488e+14  4.14779852e+33  1.44101000e+01  2.15905555e-01  8.43660000e+00  2.06122072e-01  1.32897811e-01  9.03602466e-02  3.48055316e-02  4.37756444e+06 
 2.46857150e+14  4.16646915e+33  1.43941000e+01  2.16691516e-01  8.44460000e+00  2.06919084e-01  1.33409456e-01  8.99288039e-02  3.51075888e-02  4.31203642e+06 
 2.47215813e+14  4.18513978e+33  1.43771000e+01  2.17476361e-01  8.45260000e+00  2.07715944e-01  1.33940929e-01  8.94931159e-02  3.54241543e-02  4.24779993e+06 
 2.47574476e+14  4.20381042e+33  1.43611000e+01  2.18260081e-01  8.46060000e+00  2.08512645e-01  1.34455063e-01  8.90531948e-02  3.57307275e-02  4.18482413e+06 
 2.47933139e+14  4.22248105e+33  1.43451000e+01  2.19042670e-01  8.46860000e+00  2.09309176e-01  1.34970404e-01  8.86091077e-02  3.60395238e-02  4.12307945e+06 
 2.48291801e+14  4.24115168e+33  1.43301000e+01  2.19824126e-01  8.47560000e+00  2.10079953e-01  1.35468053e-01  8.83701193e-02  3.63378813e-02  4.06253682e+06 
 2.48650464e+14  4.25982231e+33  1.43141000e+01  2.20604443e-01  8.48360000e+00  2.10876052e-01  1.35985746e-01  8.79178497e-02  3.66510581e-02  4.00316834e+06 
 2.49009127e+14  4.27849294e+33  1.42991000e+01  2.21383612e-01  8.49160000e+00  2.11671946e-01  1.36485570e-01  8.74616380e-02  3.69535818e-02  3.94494628e+06 
 2.49367790e+14  4.29716357e+33  1.42841000e+01  2.22161624e-01  8.49860000e+00  2.12441939e-01  1.36986441e-01  8.72096308e-02  3.72581476e-02  3.88784409e+06 
 2.49726453e+14  4.31583420e+33  1.42691000e+01  2.22938464e-01  8.50660000e+00  2.13237444e-01  1.37488350e-01  8.67445344e-02  3.75647598e-02  3.83183574e+06 
 2.50085115e+14  4.33450483e+33  1.42541000e+01  2.23714144e-01  8.51460000e+00  2.14032681e-01  1.37991325e-01  8.62760393e-02  3.78734486e-02  3.77689598e+06 
 2.50443778e+14  4.35317546e+33  1.42401000e+01  2.24488659e-01  8.52160000e+00  2.14801854e-01  1.38475917e-01  8.60111420e-02  3.81708204e-02  3.72300004e+06 
 2.50802441e+14  4.37184609e+33  1.42261000e+01  2.25261981e-01  8.52960000e+00  2.15596638e-01  1.38961377e-01  8.55342119e-02  3.84700337e-02  3.67012400e+06 
 2.51161104e+14  4.39051672e+33  1.42121000e+01  2.26034131e-01  8.53660000e+00  2.16365236e-01  1.39447742e-01  8.52606191e-02  3.87711232e-02  3.61824459e+06 
 2.51519766e+14  4.40918735e+33  1.41981000e+01  2.26805091e-01  8.54360000e+00  2.17133494e-01  1.39934999e-01  8.49827398e-02  3.90740876e-02  3.56733902e+06 
 2.51878429e+14  4.42785798e+33  1.41841000e+01  2.27574852e-01  8.55160000e+00  2.17927483e-01  1.40423147e-01  8.44938729e-02  3.93789354e-02  3.51738514e+06 
 2.52237092e+14  4.44652862e+33  1.41701000e+01  2.28343422e-01  8.55860000e+00  2.18695129e-01  1.40912204e-01  8.42075839e-02  3.96856881e-02  3.46836141e+06 
