# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32283377e+33  8.01271000e+01  8.87712986e-02  3.03960000e+00  1.09194259e-02  5.01960674e-03  9.86334466e-01  1.76346914e-04  1.00339170e+10 
 2.31806324e+14  1.33519717e+33  7.87051000e+01  8.88865799e-02  3.06160000e+00  1.11884272e-02  5.13784274e-03  9.85645354e-01  1.75730589e-04  9.08341462e+09 
 2.33612649e+14  1.34741816e+33  7.73691000e+01  8.89991016e-02  3.08260000e+00  1.14507832e-02  5.25471190e-03  9.84961329e-01  1.75235388e-04  8.26227802e+09 
 2.35418973e+14  1.35948906e+33  7.61151000e+01  8.91087535e-02  3.10260000e+00  1.17060180e-02  5.36973099e-03  9.84284706e-01  1.74828303e-04  7.54974686e+09 
 2.37225298e+14  1.37140069e+33  7.49351000e+01  8.92154259e-02  3.12160000e+00  1.19536619e-02  5.48306248e-03  9.83617822e-01  1.74527348e-04  6.92880854e+09 
 2.39031622e+14  1.38313808e+33  7.38271000e+01  8.93189691e-02  3.14060000e+00  1.22031969e-02  5.59412748e-03  9.82938758e-01  1.74298120e-04  6.38589274e+09 
 2.40837947e+14  1.39469994e+33  7.27841000e+01  8.94193683e-02  3.15860000e+00  1.24444823e-02  5.70308791e-03  9.82272480e-01  1.74151080e-04  5.90907016e+09 
 2.42644271e+14  1.40607752e+33  7.18031000e+01  8.95165503e-02  3.17560000e+00  1.26770821e-02  5.80962200e-03  9.81621288e-01  1.74066992e-04  5.48888447e+09 
 2.44450596e+14  1.41726181e+33  7.08801000e+01  8.96104504e-02  3.19160000e+00  1.29005754e-02  5.91362362e-03  9.80987444e-01  1.74041928e-04  5.11741426e+09 
 2.46256920e+14  1.42824350e+33  7.00121000e+01  8.97010117e-02  3.20760000e+00  1.31249535e-02  6.01488770e-03  9.80345887e-01  1.74064865e-04  4.78804600e+09 
 2.48063244e+14  1.43901303e+33  6.91951000e+01  8.97881832e-02  3.22260000e+00  1.33396212e-02  6.11343946e-03  9.79724702e-01  1.74140506e-04  4.49519949e+09 
 2.49869569e+14  1.44956052e+33  6.84271000e+01  8.98719225e-02  3.23660000e+00  1.35441892e-02  6.20901659e-03  9.79126074e-01  1.74253635e-04  4.23419386e+09 
