# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.07887034e+33  3.34059100e+02  9.42377139e-02  5.75260000e+00  4.01122286e-02  3.33588424e-03  9.86946915e-01  6.19055796e-04  3.29072050e+13 
 2.32009209e+14  1.08977059e+33  3.25073100e+02  9.40935259e-02  5.75560000e+00  4.02940010e-02  3.27599757e-03  9.85880241e-01  6.03405119e-04  2.82022540e+13 
 2.34018417e+14  1.10067084e+33  3.16661100e+02  9.39569782e-02  5.75760000e+00  4.04616968e-02  3.22195684e-03  9.84792370e-01  5.83653051e-04  2.41019130e+13 
 2.36027626e+14  1.11157109e+33  3.08769100e+02  9.38273443e-02  5.75960000e+00  4.06279527e-02  3.17316611e-03  9.83677172e-01  5.61683559e-04  2.05864817e+13 
 2.38036834e+14  1.12266879e+33  3.01221100e+02  9.37017704e-02  5.76260000e+00  4.08079991e-02  3.12828481e-03  9.82505169e-01  5.47321117e-04  1.78442605e+13 
 2.40046043e+14  1.13385851e+33  2.94060100e+02  9.35810379e-02  5.76460000e+00  4.09751998e-02  3.08737138e-03  9.81307963e-01  5.31837652e-04  1.54735041e+13 
 2.42055251e+14  1.14504823e+33  2.87310100e+02  9.34656840e-02  5.76660000e+00  4.11410480e-02  3.05041178e-03  9.80086667e-01  5.15036458e-04  1.34245543e+13 
 2.44064460e+14  1.15623795e+33  2.80939100e+02  9.33552455e-02  5.76760000e+00  4.12928595e-02  3.01697617e-03  9.78855941e-01  5.02618495e-04  1.17807829e+13 
 2.46073669e+14  1.16758373e+33  2.74833100e+02  9.32478546e-02  5.76960000e+00  4.14579503e-02  2.98635043e-03  9.77575035e-01  4.88779579e-04  1.03236286e+13 
 2.48082877e+14  1.17912848e+33  2.68952100e+02  9.31428581e-02  5.77160000e+00  4.16242151e-02  2.95821582e-03  9.76251026e-01  4.76884440e-04  9.09093243e+12 
 2.50092086e+14  1.19067323e+33  2.63378100e+02  9.30418226e-02  5.77360000e+00  4.17892204e-02  2.93286114e-03  9.74907076e-01  4.64694362e-04  8.02126821e+12 
 2.52101294e+14  1.20221798e+33  2.58089100e+02  9.29444434e-02  5.77460000e+00  4.19402492e-02  2.91000513e-03  9.73560710e-01  4.54241056e-04  7.12173689e+12 
 2.54110503e+14  1.21384049e+33  2.53029100e+02  9.28498192e-02  5.77560000e+00  4.20909417e-02  2.88933789e-03  9.72189961e-01  4.44407236e-04  6.34302674e+12 
 2.56119711e+14  1.22578171e+33  2.48084100e+02  9.27558430e-02  5.77760000e+00  4.22569331e-02  2.87029103e-03  9.70748837e-01  4.34254614e-04  5.64418305e+12 
 2.58128920e+14  1.23772294e+33  2.43375100e+02  9.26648969e-02  5.77860000e+00  4.24090099e-02  2.85327791e-03  9.69309403e-01  4.24705338e-04  5.04034865e+12 
 2.60138129e+14  1.24966416e+33  2.38885100e+02  9.25767728e-02  5.77960000e+00  4.25599062e-02  2.83813718e-03  9.67856256e-01  4.15914672e-04  4.51864004e+12 
 2.62147337e+14  1.26160539e+33  2.34600100e+02  9.24912828e-02  5.78060000e+00  4.27096261e-02  2.82469383e-03  9.66390725e-01  4.07736004e-04  4.06522318e+12 
