# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49758916e+33  4.43661000e+01  1.02497362e-01  6.93360000e+00  7.02558234e-02  1.42250267e-02  6.03017189e-01  3.06080592e-04  4.41669086e+08 
 2.31909415e+14  1.51464908e+33  4.38561000e+01  1.02711201e-01  6.93760000e+00  7.06222686e-02  1.44875067e-02  5.99790441e-01  3.13032156e-04  4.21908564e+08 
 2.33818831e+14  1.53210798e+33  4.33541000e+01  1.02926799e-01  6.94160000e+00  7.09926337e-02  1.47535887e-02  5.96545285e-01  3.20284257e-04  4.03285416e+08 
 2.35728246e+14  1.54972183e+33  4.28661000e+01  1.03141219e-01  6.94460000e+00  7.13471770e-02  1.50199376e-02  5.93494761e-01  3.27759789e-04  3.85951388e+08 
 2.37637661e+14  1.56733568e+33  4.23951000e+01  1.03352601e-01  6.94860000e+00  7.17142304e-02  1.52845430e-02  5.90302348e-01  3.35410397e-04  3.69927119e+08 
 2.39547077e+14  1.58494953e+33  4.19421000e+01  1.03560992e-01  6.95160000e+00  7.20627409e-02  1.55459839e-02  5.87325593e-01  3.43155394e-04  3.55082334e+08 
 2.41456492e+14  1.60275505e+33  4.15001000e+01  1.03768664e-01  6.95560000e+00  7.24270902e-02  1.58080727e-02  5.84176202e-01  3.51131128e-04  3.41155440e+08 
 2.43365907e+14  1.62114702e+33  4.10591000e+01  1.03980295e-01  6.95860000e+00  7.27829543e-02  1.60766936e-02  5.81161607e-01  3.59525576e-04  3.27785747e+08 
 2.45275322e+14  1.63953899e+33  4.06331000e+01  1.04189155e-01  6.96160000e+00  7.31360306e-02  1.63431488e-02  5.78179365e-01  3.68070328e-04  3.15345328e+08 
 2.47184738e+14  1.65793096e+33  4.02221000e+01  1.04395293e-01  6.96460000e+00  7.34863341e-02  1.66068022e-02  5.75228325e-01  3.76725766e-04  3.03747571e+08 
 2.49094153e+14  1.67632293e+33  3.98231000e+01  1.04598756e-01  6.96760000e+00  7.38338796e-02  1.68695392e-02  5.72307411e-01  3.85593764e-04  2.92914655e+08 
 2.51003568e+14  1.69550736e+33  3.94221000e+01  1.04808294e-01  6.96960000e+00  7.41759704e-02  1.71399720e-02  5.69499883e-01  3.94913799e-04  2.82352215e+08 
 2.52912984e+14  1.71492752e+33  3.90281000e+01  1.05017937e-01  6.97260000e+00  7.45349903e-02  1.74126061e-02  5.66505496e-01  4.04559833e-04  2.72345862e+08 
 2.54822399e+14  1.73434767e+33  3.86471000e+01  1.05225164e-01  6.97560000e+00  7.48914879e-02  1.76826940e-02  5.63538291e-01  4.14333707e-04  2.62969360e+08 
 2.56731814e+14  1.75376783e+33  3.82771000e+01  1.05430021e-01  6.97760000e+00  7.52297858e-02  1.79515211e-02  5.60785212e-01  4.24306285e-04  2.54168370e+08 
 2.58641230e+14  1.77357311e+33  3.79121000e+01  1.05636553e-01  6.98060000e+00  7.55872785e-02  1.82229133e-02  5.57824308e-01  4.34591485e-04  2.45735385e+08 
 2.60550645e+14  1.79430553e+33  3.75411000e+01  1.05850552e-01  6.98260000e+00  7.59412739e-02  1.85055147e-02  5.54965024e-01  4.45557914e-04  2.37433430e+08 
 2.62460060e+14  1.81503795e+33  3.71811000e+01  1.06062483e-01  6.98560000e+00  7.63087136e-02  1.87863956e-02  5.51941446e-01  4.56711406e-04  2.29621448e+08 
 2.64369476e+14  1.83577037e+33  3.68321000e+01  1.06272391e-01  6.98760000e+00  7.66581755e-02  1.90650497e-02  5.49131889e-01  4.68018100e-04  2.22259930e+08 
 2.66278891e+14  1.85650280e+33  3.64931000e+01  1.06480310e-01  6.98960000e+00  7.70053505e-02  1.93420132e-02  5.46346890e-01  4.79507145e-04  2.15313229e+08 
