# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99303296e+33  1.79071000e+01  1.86739086e-01  8.16560000e+00  1.52242737e-01  9.27197999e-02  3.47841265e-01  1.50901133e-02  1.16201312e+07 
 2.30304115e+14  3.00179511e+33  1.78861000e+01  1.87047786e-01  8.16860000e+00  1.52557367e-01  9.29595408e-02  3.47280209e-01  1.51806460e-02  1.15258788e+07 
 2.30608231e+14  3.01055727e+33  1.78651000e+01  1.87356018e-01  8.17260000e+00  1.52901741e-01  9.32001203e-02  3.46471601e-01  1.52718323e-02  1.14326931e+07 
 2.30912346e+14  3.01931942e+33  1.78441000e+01  1.87663782e-01  8.17660000e+00  1.53246036e-01  9.34415411e-02  3.45662697e-01  1.53636773e-02  1.13405594e+07 
 2.31216462e+14  3.02808157e+33  1.78241000e+01  1.87971076e-01  8.18060000e+00  1.53590251e-01  9.36732938e-02  3.44853488e-01  1.54518504e-02  1.12494628e+07 
 2.31520577e+14  3.03684949e+33  1.78031000e+01  1.88278102e-01  8.18360000e+00  1.53904578e-01  9.39163819e-02  3.44291379e-01  1.55449976e-02  1.11593304e+07 
 2.31824693e+14  3.04599154e+33  1.77821000e+01  1.88597764e-01  8.18760000e+00  1.54258344e-01  9.41612612e-02  3.43489369e-01  1.56388967e-02  1.10664170e+07 
 2.32128808e+14  3.05513359e+33  1.77611000e+01  1.88916985e-01  8.19160000e+00  1.54612059e-01  9.44070039e-02  3.42687091e-01  1.57334774e-02  1.09745664e+07 
 2.32432923e+14  3.06427564e+33  1.77401000e+01  1.89235762e-01  8.19560000e+00  1.54965721e-01  9.46536136e-02  3.41884537e-01  1.58287455e-02  1.08837643e+07 
 2.32737039e+14  3.07341769e+33  1.77191000e+01  1.89554096e-01  8.19960000e+00  1.55319327e-01  9.49010952e-02  3.41081721e-01  1.59247067e-02  1.07939960e+07 
 2.33041154e+14  3.08255975e+33  1.76991000e+01  1.89871985e-01  8.20260000e+00  1.55642783e-01  9.51386995e-02  3.40525890e-01  1.60168408e-02  1.07052472e+07 
 2.33345270e+14  3.09170180e+33  1.76781000e+01  1.90189429e-01  8.20660000e+00  1.55996249e-01  9.53878948e-02  3.39722532e-01  1.61141722e-02  1.06175041e+07 
 2.33649385e+14  3.10084385e+33  1.76581000e+01  1.90506426e-01  8.21060000e+00  1.56349654e-01  9.56271401e-02  3.38918896e-01  1.62076230e-02  1.05307528e+07 
 2.33953500e+14  3.10998590e+33  1.76381000e+01  1.90822976e-01  8.21460000e+00  1.56702996e-01  9.58671916e-02  3.38115002e-01  1.63017241e-02  1.04449796e+07 
 2.34257616e+14  3.11912795e+33  1.76181000e+01  1.91139078e-01  8.21760000e+00  1.57026071e-01  9.61080525e-02  3.37558080e-01  1.63964803e-02  1.03601711e+07 
 2.34561731e+14  3.12827001e+33  1.75981000e+01  1.91454731e-01  8.22160000e+00  1.57379258e-01  9.63497257e-02  3.36753640e-01  1.64918966e-02  1.02763142e+07 
 2.34865847e+14  3.13741206e+33  1.75781000e+01  1.91769934e-01  8.22560000e+00  1.57732379e-01  9.65922145e-02  3.35948924e-01  1.65879780e-02  1.01933959e+07 
 2.35169962e+14  3.14655411e+33  1.75591000e+01  1.92084686e-01  8.22860000e+00  1.58055145e-01  9.68244921e-02  3.35391157e-01  1.66799790e-02  1.01114031e+07 
 2.35474078e+14  3.15569616e+33  1.75391000e+01  1.92398988e-01  8.23260000e+00  1.58408101e-01  9.70685822e-02  3.34585901e-01  1.67773730e-02  1.00303237e+07 
 2.35778193e+14  3.16483821e+33  1.75201000e+01  1.92712836e-01  8.23660000e+00  1.58760985e-01  9.73023875e-02  3.33780356e-01  1.68706313e-02  9.95014494e+06 
 2.36082308e+14  3.17398027e+33  1.75011000e+01  1.93026231e-01  8.23960000e+00  1.59083432e-01  9.75369420e-02  3.33221729e-01  1.69645092e-02  9.87085466e+06 
 2.36386424e+14  3.18312232e+33  1.74821000e+01  1.93339173e-01  8.24360000e+00  1.59436143e-01  9.77722485e-02  3.32415638e-01  1.70590114e-02  9.79244093e+06 
 2.36690539e+14  3.19226437e+33  1.74631000e+01  1.93651659e-01  8.24660000e+00  1.59758359e-01  9.80083090e-02  3.31856429e-01  1.71541420e-02  9.71489183e+06 
 2.36994655e+14  3.20140642e+33  1.74441000e+01  1.93963691e-01  8.25060000e+00  1.60110894e-01  9.82451264e-02  3.31049757e-01  1.72499055e-02  9.63819575e+06 
 2.37298770e+14  3.21054847e+33  1.74261000e+01  1.94275266e-01  8.25460000e+00  1.60463348e-01  9.84714009e-02  3.30242814e-01  1.73413301e-02  9.56234103e+06 
 2.37602885e+14  3.21969053e+33  1.74071000e+01  1.94586385e-01  8.25760000e+00  1.60785226e-01  9.87097013e-02  3.29682716e-01  1.74383402e-02  9.48731666e+06 
 2.37907001e+14  3.22883258e+33  1.73891000e+01  1.94897047e-01  8.26160000e+00  1.61137495e-01  9.89373863e-02  3.28875197e-01  1.75309550e-02  9.41311124e+06 
 2.38211116e+14  3.23797463e+33  1.73711000e+01  1.95207250e-01  8.26460000e+00  1.61459132e-01  9.91657610e-02  3.28314490e-01  1.76241552e-02  9.33971395e+06 
 2.38515232e+14  3.24711668e+33  1.73531000e+01  1.95516994e-01  8.26860000e+00  1.61811211e-01  9.93948280e-02  3.27506385e-01  1.77179447e-02  9.26711399e+06 
 2.38819347e+14  3.25625874e+33  1.73351000e+01  1.95826280e-01  8.27160000e+00  1.62132603e-01  9.96245899e-02  3.26945071e-01  1.78123276e-02  9.19530073e+06 
 2.39123463e+14  3.26540079e+33  1.73171000e+01  1.96135106e-01  8.27560000e+00  1.62484486e-01  9.98550485e-02  3.26136377e-01  1.79073076e-02  9.12426372e+06 
 2.39427578e+14  3.27454284e+33  1.72991000e+01  1.96443471e-01  8.27860000e+00  1.62805629e-01  1.00086207e-01  3.25574441e-01  1.80028892e-02  9.05399264e+06 
 2.39731693e+14  3.28368489e+33  1.72821000e+01  1.96751375e-01  8.28260000e+00  1.63157312e-01  1.00306456e-01  3.24765148e-01  1.80938401e-02  8.98447722e+06 
 2.40035809e+14  3.29282694e+33  1.72641000e+01  1.97058819e-01  8.28560000e+00  1.63478201e-01  1.00538981e-01  3.24202586e-01  1.81906033e-02  8.91570772e+06 
 2.40339924e+14  3.30221851e+33  1.72461000e+01  1.97374185e-01  8.28960000e+00  1.63835927e-01  1.00772847e-01  3.23397566e-01  1.82880413e-02  8.84582449e+06 
 2.40644040e+14  3.31174182e+33  1.72281000e+01  1.97693540e-01  8.29260000e+00  1.64166129e-01  1.01007763e-01  3.22841806e-01  1.83861311e-02  8.77573021e+06 
 2.40948155e+14  3.32126514e+33  1.72101000e+01  1.98012457e-01  8.29660000e+00  1.64526998e-01  1.01243397e-01  3.22038792e-01  1.84848452e-02  8.70639975e+06 
 2.41252271e+14  3.33078845e+33  1.71931000e+01  1.98330937e-01  8.29960000e+00  1.64856994e-01  1.01467948e-01  3.21482421e-01  1.85787840e-02  8.63782294e+06 
 2.41556386e+14  3.34031177e+33  1.71751000e+01  1.98648978e-01  8.30360000e+00  1.65217707e-01  1.01704991e-01  3.20678862e-01  1.86787260e-02  8.56999018e+06 
 2.41860501e+14  3.34983508e+33  1.71581000e+01  1.98966580e-01  8.30660000e+00  1.65547492e-01  1.01930876e-01  3.20121891e-01  1.87738333e-02  8.50289142e+06 
 2.42164617e+14  3.35935840e+33  1.71401000e+01  1.99283743e-01  8.31060000e+00  1.65908041e-01  1.02169337e-01  3.19317789e-01  1.88750203e-02  8.43651735e+06 
 2.42468732e+14  3.36888171e+33  1.71231000e+01  1.99600465e-01  8.31360000e+00  1.66237608e-01  1.02396568e-01  3.18760231e-01  1.89713126e-02  8.37085820e+06 
 2.42772848e+14  3.37840503e+33  1.71061000e+01  1.99916746e-01  8.31760000e+00  1.66597988e-01  1.02624456e-01  3.17955573e-01  1.90681869e-02  8.30590472e+06 
 2.43076963e+14  3.38792834e+33  1.70891000e+01  2.00232584e-01  8.32060000e+00  1.66927331e-01  1.02853004e-01  3.17397427e-01  1.91656466e-02  8.24164775e+06 
 2.43381078e+14  3.39745166e+33  1.70721000e+01  2.00547980e-01  8.32360000e+00  1.67256545e-01  1.03082214e-01  3.16838988e-01  1.92636958e-02  8.17807820e+06 
 2.43685194e+14  3.40697497e+33  1.70551000e+01  2.00862932e-01  8.32760000e+00  1.67616651e-01  1.03312087e-01  3.16033484e-01  1.93623382e-02  8.11518714e+06 
 2.43989309e+14  3.41649829e+33  1.70391000e+01  2.01177441e-01  8.33060000e+00  1.67945634e-01  1.03530472e-01  3.15474440e-01  1.94558676e-02  8.05296558e+06 
 2.44293425e+14  3.42602160e+33  1.70221000e+01  2.01491504e-01  8.33460000e+00  1.68305556e-01  1.03761641e-01  3.14668397e-01  1.95556735e-02  7.99140515e+06 
 2.44597540e+14  3.43554492e+33  1.70061000e+01  2.01805122e-01  8.33760000e+00  1.68634304e-01  1.03981250e-01  3.14108750e-01  1.96503057e-02  7.93049700e+06 
 2.44901656e+14  3.44506823e+33  1.69891000e+01  2.02118294e-01  8.34060000e+00  1.68962918e-01  1.04213723e-01  3.13548798e-01  1.97512901e-02  7.87023298e+06 
 2.45205771e+14  3.45459155e+33  1.69731000e+01  2.02431019e-01  8.34460000e+00  1.69322543e-01  1.04434564e-01  3.12741916e-01  1.98470392e-02  7.81060450e+06 
 2.45509886e+14  3.46411486e+33  1.69571000e+01  2.02743297e-01  8.34760000e+00  1.69650915e-01  1.04656004e-01  3.12181353e-01  1.99433353e-02  7.75160352e+06 
 2.45814002e+14  3.47363818e+33  1.69411000e+01  2.03055127e-01  8.35060000e+00  1.69979151e-01  1.04878045e-01  3.11620470e-01  2.00401815e-02  7.69322197e+06 
 2.46118117e+14  3.48316150e+33  1.69251000e+01  2.03366509e-01  8.35460000e+00  1.70338467e-01  1.05100691e-01  3.10812758e-01  2.01375816e-02  7.63545190e+06 
 2.46422233e+14  3.49268481e+33  1.69091000e+01  2.03677441e-01  8.35760000e+00  1.70666454e-01  1.05323942e-01  3.10251267e-01  2.02355386e-02  7.57828549e+06 
 2.46726348e+14  3.50220813e+33  1.68941000e+01  2.03987923e-01  8.36060000e+00  1.70994301e-01  1.05535303e-01  3.09689444e-01  2.03280381e-02  7.52171484e+06 
 2.47030463e+14  3.51173144e+33  1.68781000e+01  2.04297957e-01  8.36460000e+00  1.71353298e-01  1.05759733e-01  3.08880898e-01  2.04270848e-02  7.46573270e+06 
 2.47334579e+14  3.52125476e+33  1.68621000e+01  2.04607538e-01  8.36760000e+00  1.71680890e-01  1.05984772e-01  3.08318468e-01  2.05266982e-02  7.41033135e+06 
 2.47638694e+14  3.53077807e+33  1.68471000e+01  2.04916669e-01  8.37060000e+00  1.72008341e-01  1.06197815e-01  3.07755707e-01  2.06207609e-02  7.35550335e+06 
 2.47942810e+14  3.54030139e+33  1.68321000e+01  2.05225349e-01  8.37360000e+00  1.72335646e-01  1.06411398e-01  3.07192640e-01  2.07153288e-02  7.30124149e+06 
 2.48246925e+14  3.54982470e+33  1.68171000e+01  2.05533576e-01  8.37760000e+00  1.72694196e-01  1.06625521e-01  3.06382937e-01  2.08104044e-02  7.24753864e+06 
 2.48551041e+14  3.55934802e+33  1.68011000e+01  2.05841351e-01  8.38060000e+00  1.73021240e-01  1.06852906e-01  3.05819241e-01  2.09122133e-02  7.19438784e+06 
 2.48855156e+14  3.56897005e+33  1.67861000e+01  2.06151858e-01  8.38360000e+00  1.73350550e-01  1.07068402e-01  3.05257019e-01  2.10083734e-02  7.14123904e+06 
 2.49159271e+14  3.57887391e+33  1.67711000e+01  2.06471021e-01  8.38660000e+00  1.73686614e-01  1.07285163e-01  3.04699650e-01  2.11051261e-02  7.08709977e+06 
 2.49463387e+14  3.58877777e+33  1.67551000e+01  2.06789753e-01  8.39060000e+00  1.74054042e-01  1.07515311e-01  3.03895796e-01  2.12087285e-02  7.03352535e+06 
 2.49767502e+14  3.59868164e+33  1.67401000e+01  2.07108055e-01  8.39360000e+00  1.74389889e-01  1.07733217e-01  3.03337814e-01  2.13065622e-02  6.98050839e+06 
 2.50071618e+14  3.60858550e+33  1.67251000e+01  2.07425925e-01  8.39660000e+00  1.74725610e-01  1.07951681e-01  3.02779532e-01  2.14049246e-02  6.92804207e+06 
 2.50375733e+14  3.61848936e+33  1.67101000e+01  2.07743363e-01  8.39960000e+00  1.75061206e-01  1.08170704e-01  3.02220935e-01  2.15038184e-02  6.87611948e+06 
 2.50679849e+14  3.62839322e+33  1.66951000e+01  2.08060369e-01  8.40360000e+00  1.75428259e-01  1.08390289e-01  3.01415994e-01  2.16032472e-02  6.82473379e+06 
 2.50983964e+14  3.63829708e+33  1.66801000e+01  2.08376942e-01  8.40660000e+00  1.75763624e-01  1.08610437e-01  3.00856814e-01  2.17032144e-02  6.77387829e+06 
 2.51288079e+14  3.64820095e+33  1.66651000e+01  2.08693081e-01  8.40960000e+00  1.76098860e-01  1.08831151e-01  3.00297322e-01  2.18037229e-02  6.72354635e+06 
 2.51592195e+14  3.65810481e+33  1.66501000e+01  2.09008785e-01  8.41260000e+00  1.76433964e-01  1.09052431e-01  2.99737518e-01  2.19047760e-02  6.67373145e+06 
 2.51896310e+14  3.66800867e+33  1.66361000e+01  2.09324054e-01  8.41660000e+00  1.76800616e-01  1.09261143e-01  2.98931527e-01  2.19997636e-02  6.62442699e+06 
 2.52200426e+14  3.67791253e+33  1.66211000e+01  2.09638888e-01  8.41960000e+00  1.77135481e-01  1.09483524e-01  2.98371146e-01  2.21018795e-02  6.57562689e+06 
 2.52504541e+14  3.68781639e+33  1.66071000e+01  2.09953285e-01  8.42260000e+00  1.77470210e-01  1.09693266e-01  2.97810447e-01  2.21978647e-02  6.52732459e+06 
