# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65862926e+33  1.88001000e+01  1.45567555e-01  7.43860000e+00  1.25665931e-01  6.69421528e-02  2.63761977e-01  6.95429946e-03  2.37301035e+07 
 2.30415405e+14  2.67030434e+33  1.87481000e+01  1.46002631e-01  7.44460000e+00  1.26112531e-01  6.73704920e-02  2.62853494e-01  7.05997730e-03  2.34074756e+07 
 2.30830811e+14  2.68212656e+33  1.86971000e+01  1.46442335e-01  7.45160000e+00  1.26591242e-01  6.77958776e-02  2.61640316e-01  7.16573707e-03  2.30869878e+07 
 2.31246216e+14  2.69394879e+33  1.86461000e+01  1.46881182e-01  7.45760000e+00  1.27041487e-01  6.82247610e-02  2.60738548e-01  7.27335550e-03  2.27725911e+07 
 2.31661622e+14  2.70577101e+33  1.85961000e+01  1.47319171e-01  7.46360000e+00  1.27491780e-01  6.86497964e-02  2.59834013e-01  7.38088404e-03  2.24641401e+07 
 2.32077027e+14  2.71759323e+33  1.85461000e+01  1.47756295e-01  7.46960000e+00  1.27942127e-01  6.90782687e-02  2.58926557e-01  7.49027260e-03  2.21614933e+07 
 2.32492433e+14  2.72941546e+33  1.84971000e+01  1.48192555e-01  7.47660000e+00  1.28421288e-01  6.95026988e-02  2.57702542e-01  7.59950242e-03  2.18645138e+07 
 2.32907838e+14  2.74123768e+33  1.84491000e+01  1.48627949e-01  7.48260000e+00  1.28871770e-01  6.99229240e-02  2.56789508e-01  7.70850277e-03  2.15730679e+07 
 2.33323244e+14  2.75305990e+33  1.84021000e+01  1.49062472e-01  7.48860000e+00  1.29322292e-01  7.03387785e-02  2.55873548e-01  7.81720086e-03  2.12870259e+07 
 2.33738649e+14  2.76488213e+33  1.83551000e+01  1.49496122e-01  7.49460000e+00  1.29772850e-01  7.07578090e-02  2.54954666e-01  7.92768249e-03  2.10062618e+07 
 2.34154055e+14  2.77670435e+33  1.83091000e+01  1.49928897e-01  7.50060000e+00  1.30223440e-01  7.11722716e-02  2.54032900e-01  8.03778445e-03  2.07306531e+07 
 2.34569460e+14  2.78852657e+33  1.82631000e+01  1.50360797e-01  7.50660000e+00  1.30674056e-01  7.15898412e-02  2.53108263e-01  8.14966157e-03  2.04600806e+07 
 2.34984866e+14  2.80034880e+33  1.82181000e+01  1.50791818e-01  7.51260000e+00  1.31124698e-01  7.20026406e-02  2.52180696e-01  8.26107706e-03  2.01944286e+07 
 2.35400271e+14  2.81217102e+33  1.81741000e+01  1.51221959e-01  7.51860000e+00  1.31575363e-01  7.24105036e-02  2.51250203e-01  8.37195249e-03  1.99335846e+07 
 2.35815677e+14  2.82399325e+33  1.81301000e+01  1.51651217e-01  7.52460000e+00  1.32026047e-01  7.28212973e-02  2.50316780e-01  8.48454772e-03  1.96774390e+07 
 2.36231082e+14  2.83581547e+33  1.80871000e+01  1.52079591e-01  7.53060000e+00  1.32476746e-01  7.32269502e-02  2.49380429e-01  8.59651495e-03  1.94258853e+07 
 2.36646488e+14  2.84763769e+33  1.80451000e+01  1.52507079e-01  7.53660000e+00  1.32927459e-01  7.36272952e-02  2.48441140e-01  8.70777221e-03  1.91788200e+07 
 2.37061893e+14  2.85945992e+33  1.80021000e+01  1.52933681e-01  7.54160000e+00  1.33348903e-01  7.40386162e-02  2.47811238e-01  8.82313622e-03  1.89361423e+07 
 2.37477299e+14  2.87128214e+33  1.79611000e+01  1.53359394e-01  7.54760000e+00  1.33799590e-01  7.44362606e-02  2.46865937e-01  8.93528325e-03  1.86977542e+07 
 2.37892704e+14  2.88310436e+33  1.79201000e+01  1.53784216e-01  7.55360000e+00  1.34250283e-01  7.48365746e-02  2.45917678e-01  9.04906554e-03  1.84635603e+07 
 2.38308110e+14  2.89492659e+33  1.78801000e+01  1.54208146e-01  7.55960000e+00  1.34700976e-01  7.52311650e-02  2.44966476e-01  9.16194659e-03  1.82334677e+07 
 2.38723515e+14  2.90674881e+33  1.78401000e+01  1.54631185e-01  7.56460000e+00  1.35122209e-01  7.56283444e-02  2.44324154e-01  9.27643911e-03  1.80073861e+07 
 2.39138921e+14  2.91893975e+33  1.77991000e+01  1.55066526e-01  7.57060000e+00  1.35581416e-01  7.60385355e-02  2.43395475e-01  9.39556407e-03  1.77783383e+07 
 2.39554326e+14  2.93114611e+33  1.77591000e+01  1.55501559e-01  7.57660000e+00  1.36041014e-01  7.64429762e-02  2.42465035e-01  9.51377633e-03  1.75530401e+07 
 2.39969732e+14  2.94335247e+33  1.77191000e+01  1.55935731e-01  7.58260000e+00  1.36500643e-01  7.68500920e-02  2.41531654e-01  9.63368778e-03  1.73316952e+07 
 2.40385137e+14  2.95555882e+33  1.76801000e+01  1.56369039e-01  7.58860000e+00  1.36960299e-01  7.72511651e-02  2.40595296e-01  9.75256629e-03  1.71142172e+07 
 2.40800543e+14  2.96776518e+33  1.76411000e+01  1.56801483e-01  7.59360000e+00  1.37390299e-01  7.76548284e-02  2.39967042e-01  9.87311657e-03  1.69005224e+07 
 2.41215948e+14  2.97997153e+33  1.76031000e+01  1.57233060e-01  7.59960000e+00  1.37849957e-01  7.80522338e-02  2.39024643e-01  9.99252544e-03  1.66905288e+07 
 2.41631354e+14  2.99217789e+33  1.75651000e+01  1.57663770e-01  7.60560000e+00  1.38309624e-01  7.84521437e-02  2.38079402e-01  1.01135762e-02  1.64841565e+07 
 2.42046759e+14  3.00438425e+33  1.75281000e+01  1.58093610e-01  7.61060000e+00  1.38739496e-01  7.88455781e-02  2.37441786e-01  1.02333730e-02  1.62813274e+07 
 2.42462165e+14  3.01659060e+33  1.74911000e+01  1.58522578e-01  7.61660000e+00  1.39199149e-01  7.92414258e-02  2.36490481e-01  1.03547778e-02  1.60819660e+07 
 2.42877570e+14  3.02879696e+33  1.74551000e+01  1.58950675e-01  7.62160000e+00  1.39628904e-01  7.96305818e-02  2.35846615e-01  1.04748137e-02  1.58859983e+07 
 2.43292976e+14  3.04100331e+33  1.74191000e+01  1.59377897e-01  7.62760000e+00  1.40088524e-01  8.00220609e-02  2.34889348e-01  1.05964219e-02  1.56933521e+07 
 2.43708381e+14  3.05320967e+33  1.73841000e+01  1.59804244e-01  7.63260000e+00  1.40518154e-01  8.04066293e-02  2.34239221e-01  1.07165421e-02  1.55039572e+07 
 2.44123787e+14  3.06541603e+33  1.73491000e+01  1.60229715e-01  7.63860000e+00  1.40977731e-01  8.07934290e-02  2.33276003e-01  1.08381963e-02  1.53177452e+07 
 2.44539192e+14  3.07762238e+33  1.73141000e+01  1.60654309e-01  7.64360000e+00  1.41407226e-01  8.11824775e-02  2.32619656e-01  1.09614060e-02  1.51346492e+07 
 2.44954597e+14  3.08982874e+33  1.72801000e+01  1.61078023e-01  7.64960000e+00  1.41866749e-01  8.15643484e-02  2.31650502e-01  1.10829848e-02  1.49546042e+07 
 2.45370003e+14  3.10203509e+33  1.72461000e+01  1.61500859e-01  7.65460000e+00  1.42296100e-01  8.19483753e-02  2.30987943e-01  1.12060779e-02  1.47775466e+07 
 2.45785408e+14  3.11424145e+33  1.72131000e+01  1.61922813e-01  7.65960000e+00  1.42725354e-01  8.23250046e-02  2.30322185e-01  1.13274139e-02  1.46034144e+07 
 2.46200814e+14  3.12644781e+33  1.71801000e+01  1.62343886e-01  7.66560000e+00  1.43184755e-01  8.27036938e-02  2.29344127e-01  1.14502199e-02  1.44321474e+07 
 2.46616219e+14  3.13865416e+33  1.71471000e+01  1.62764079e-01  7.67060000e+00  1.43613849e-01  8.30844592e-02  2.28672247e-01  1.15745155e-02  1.42636865e+07 
 2.47031625e+14  3.15086052e+33  1.71151000e+01  1.63183386e-01  7.67560000e+00  1.44042843e-01  8.34575578e-02  2.27997139e-01  1.16969014e-02  1.40979742e+07 
 2.47447030e+14  3.16316078e+33  1.70831000e+01  1.63605030e-01  7.68160000e+00  1.44504229e-01  8.38331138e-02  2.27016944e-01  1.18208368e-02  1.39337097e+07 
 2.47862436e+14  3.17572873e+33  1.70501000e+01  1.64034983e-01  7.68660000e+00  1.44941285e-01  8.42219107e-02  2.26361339e-01  1.19500460e-02  1.37686139e+07 
 2.48277841e+14  3.18829668e+33  1.70181000e+01  1.64464079e-01  7.69160000e+00  1.45378267e-01  8.46029111e-02  2.25702521e-01  1.20772833e-02  1.36062268e+07 
 2.48693247e+14  3.20086462e+33  1.69871000e+01  1.64892319e-01  7.69660000e+00  1.45815161e-01  8.49759434e-02  2.25040629e-01  1.22024374e-02  1.34464937e+07 
 2.49108652e+14  3.21343257e+33  1.69551000e+01  1.65319701e-01  7.70260000e+00  1.46282519e-01  8.53609680e-02  2.24067491e-01  1.23326666e-02  1.32893610e+07 
 2.49524058e+14  3.22600052e+33  1.69241000e+01  1.65746224e-01  7.70760000e+00  1.46719292e-01  8.57379257e-02  2.23399444e-01  1.24607617e-02  1.31347760e+07 
 2.49939463e+14  3.23856846e+33  1.68941000e+01  1.66171887e-01  7.71260000e+00  1.47155976e-01  8.61066404e-02  2.22728288e-01  1.25866072e-02  1.29826876e+07 
 2.50354869e+14  3.25113641e+33  1.68631000e+01  1.66596688e-01  7.71760000e+00  1.47592569e-01  8.64874526e-02  2.22054025e-01  1.27176280e-02  1.28330461e+07 
 2.50770274e+14  3.26370436e+33  1.68331000e+01  1.67020627e-01  7.72360000e+00  1.48059772e-01  8.68599222e-02  2.21069271e-01  1.28463454e-02  1.26858023e+07 
 2.51185680e+14  3.27627230e+33  1.68041000e+01  1.67443704e-01  7.72860000e+00  1.48496219e-01  8.72238747e-02  2.20388976e-01  1.29726423e-02  1.25409085e+07 
 2.51601085e+14  3.28884025e+33  1.67751000e+01  1.67865917e-01  7.73360000e+00  1.48932567e-01  8.75895805e-02  2.19705607e-01  1.31003060e-02  1.23983182e+07 
 2.52016491e+14  3.30140820e+33  1.67461000e+01  1.68287264e-01  7.73860000e+00  1.49368815e-01  8.79570509e-02  2.19019172e-01  1.32293527e-02  1.22579861e+07 
 2.52431896e+14  3.31397615e+33  1.67171000e+01  1.68707747e-01  7.74360000e+00  1.49804961e-01  8.83262977e-02  2.18329686e-01  1.33597987e-02  1.21198675e+07 
 2.52847302e+14  3.32654409e+33  1.66891000e+01  1.69127363e-01  7.74860000e+00  1.50241002e-01  8.86867025e-02  2.17637158e-01  1.34876190e-02  1.19839190e+07 
 2.53262707e+14  3.33911204e+33  1.66611000e+01  1.69546114e-01  7.75360000e+00  1.50676933e-01  8.90487834e-02  2.16941632e-01  1.36167797e-02  1.18500982e+07 
