# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57196356e+33  2.01241000e+01  1.75059324e-01  8.31260000e+00  1.40332480e-01  7.68042638e-02  3.79365600e-01  9.72126785e-03  1.85330707e+07 
 2.32429185e+14  2.61147597e+33  2.00011000e+01  1.76124069e-01  8.32460000e+00  1.41564700e-01  7.76923093e-02  3.75963463e-01  9.98479464e-03  1.79094963e+07 
 2.34858370e+14  2.64973602e+33  1.98861000e+01  1.77133626e-01  8.33560000e+00  1.42729515e-01  7.85340830e-02  3.72800932e-01  1.02382282e-02  1.73394858e+07 
 2.37287555e+14  2.68693212e+33  1.97781000e+01  1.78093525e-01  8.34560000e+00  1.43830996e-01  7.93345819e-02  3.69875537e-01  1.04825251e-02  1.68157594e+07 
 2.39716740e+14  2.72412823e+33  1.96751000e+01  1.79032362e-01  8.35560000e+00  1.44919858e-01  8.01059840e-02  3.66941432e-01  1.07207000e-02  1.63199398e+07 
 2.42145925e+14  2.76132433e+33  1.95751000e+01  1.79950663e-01  8.36560000e+00  1.45996429e-01  8.08631415e-02  3.63998052e-01  1.09574200e-02  1.58500039e+07 
 2.44575109e+14  2.79553248e+33  1.94871000e+01  1.80776171e-01  8.37360000e+00  1.46943369e-01  8.15350955e-02  3.61554635e-01  1.11696754e-02  1.54397078e+07 
 2.47004294e+14  2.82972775e+33  1.94021000e+01  1.81582138e-01  8.38160000e+00  1.47877819e-01  8.21892899e-02  3.59103583e-01  1.13784194e-02  1.50497187e+07 
 2.49433479e+14  2.86392303e+33  1.93191000e+01  1.82369348e-01  8.38960000e+00  1.48800412e-01  8.28333612e-02  3.56643916e-01  1.15861264e-02  1.46785065e+07 
 2.51862664e+14  2.89642911e+33  1.92441000e+01  1.83100434e-01  8.39660000e+00  1.49650513e-01  8.34179919e-02  3.54434913e-01  1.17760844e-02  1.43420241e+07 
 2.54291849e+14  2.92685981e+33  1.91751000e+01  1.83767730e-01  8.40360000e+00  1.50446776e-01  8.39595611e-02  3.52258805e-01  1.19537536e-02  1.40415358e+07 
