# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17507631e+33  1.70031000e+01  1.77589405e-01  7.16160000e+00  1.28960577e-01  9.13977105e-02  4.65048868e-01  1.45035451e-02  1.10814815e+07 
 2.31756593e+14  3.24753945e+33  1.68261000e+01  1.80611439e-01  7.20860000e+00  1.32130771e-01  9.38581490e-02  4.57253641e-01  1.54294622e-02  1.02827725e+07 
 2.33513186e+14  3.32000259e+33  1.66601000e+01  1.83614902e-01  7.25360000e+00  1.35251076e-01  9.62718964e-02  4.49939907e-01  1.63681485e-02  9.55908520e+06 
 2.35269779e+14  3.39410400e+33  1.65011000e+01  1.86666497e-01  7.29960000e+00  1.38467073e-01  9.86881471e-02  4.42374778e-01  1.73377244e-02  8.88777530e+06 
 2.37026372e+14  3.47144665e+33  1.63461000e+01  1.89833639e-01  7.34560000e+00  1.41773020e-01  1.01151045e-01  4.34966272e-01  1.83565005e-02  8.25207482e+06 
 2.38782965e+14  3.54878931e+33  1.62011000e+01  1.92982643e-01  7.39060000e+00  1.45066126e-01  1.03557638e-01  4.27757606e-01  1.93816330e-02  7.67520540e+06 
 2.40539558e+14  3.62613196e+33  1.60661000e+01  1.96112530e-01  7.43360000e+00  1.48303598e-01  1.05897578e-01  4.21038722e-01  2.04058840e-02  7.15071402e+06 
 2.42296151e+14  3.70347461e+33  1.59381000e+01  1.99222442e-01  7.47660000e+00  1.51564009e-01  1.08201173e-01  4.14232432e-01  2.14416228e-02  6.67294392e+06 
 2.44052744e+14  3.78296015e+33  1.58151000e+01  2.02397438e-01  7.51860000e+00  1.54847289e-01  1.10506013e-01  4.07782661e-01  2.25039847e-02  6.22533120e+06 
 2.45809337e+14  3.86537059e+33  1.56951000e+01  2.05670174e-01  7.56260000e+00  1.58294692e-01  1.12843397e-01  4.00875805e-01  2.36081397e-02  5.80221746e+06 
 2.47565930e+14  3.94778103e+33  1.55821000e+01  2.08923428e-01  7.60460000e+00  1.61681817e-01  1.15129667e-01  3.94463526e-01  2.47140536e-02  5.41634830e+06 
 2.49322523e+14  4.03019147e+33  1.54751000e+01  2.12156338e-01  7.64560000e+00  1.65048034e-01  1.17372707e-01  3.88256011e-01  2.58240668e-02  5.06384356e+06 
 2.51079116e+14  4.11260190e+33  1.53751000e+01  2.15368151e-01  7.68560000e+00  1.68391311e-01  1.19550807e-01  3.82253829e-01  2.69243028e-02  4.74127554e+06 
 2.52835709e+14  4.19761998e+33  1.52771000e+01  2.18659486e-01  7.72560000e+00  1.71805088e-01  1.21756815e-01  3.76342398e-01  2.80620596e-02  4.43660659e+06 
 2.54592301e+14  4.28523257e+33  1.51831000e+01  2.22031162e-01  7.76660000e+00  1.75334753e-01  1.23957388e-01  3.70228932e-01  2.92184256e-02  4.14913715e+06 
 2.56348894e+14  4.37284515e+33  1.50931000e+01  2.25382234e-01  7.80560000e+00  1.78796025e-01  1.26128542e-01  3.64614889e-01  3.03823587e-02  3.88582932e+06 
 2.58105487e+14  4.46045773e+33  1.50081000e+01  2.28711936e-01  7.84460000e+00  1.82275853e-01  1.28249169e-01  3.58915779e-01  3.15398003e-02  3.64428000e+06 
 2.59862080e+14  4.54807031e+33  1.49281000e+01  2.32019599e-01  7.88260000e+00  1.85727983e-01  1.30314098e-01  3.53424550e-01  3.26856522e-02  3.42235341e+06 
 2.61618673e+14  4.63871077e+33  1.48501000e+01  2.35418623e-01  7.92060000e+00  1.89256690e-01  1.32395383e-01  3.48040763e-01  3.38590546e-02  3.21133800e+06 
 2.63375266e+14  4.73162854e+33  1.47741000e+01  2.38882042e-01  7.95860000e+00  1.92848425e-01  1.34486162e-01  3.42716977e-01  3.50569195e-02  3.01251894e+06 
 2.65131859e+14  4.82454631e+33  1.47021000e+01  2.42323892e-01  7.99560000e+00  1.96410804e-01  1.36529861e-01  3.37602218e-01  3.62456525e-02  2.82969734e+06 
 2.66888452e+14  4.91746408e+33  1.46341000e+01  2.45743491e-01  8.03260000e+00  1.99989222e-01  1.38522400e-01  3.32404380e-01  3.74208416e-02  2.66134948e+06 
 2.68645045e+14  5.01038185e+33  1.45691000e+01  2.49140240e-01  8.06760000e+00  2.03487478e-01  1.40479005e-01  3.27708813e-01  3.85911914e-02  2.50611384e+06 
 2.70401638e+14  5.10669785e+33  1.45061000e+01  2.52637547e-01  8.10360000e+00  2.07114614e-01  1.42442522e-01  3.22838300e-01  3.97792528e-02  2.35770171e+06 
 2.72158231e+14  5.20500097e+33  1.44441000e+01  2.56185182e-01  8.14060000e+00  2.10845194e-01  1.44420861e-01  3.17710493e-01  4.09929620e-02  2.21799255e+06 
 2.73914824e+14  5.30330409e+33  1.43861000e+01  2.59710403e-01  8.17560000e+00  2.14493511e-01  1.46336989e-01  3.13085226e-01  4.21808209e-02  2.08906547e+06 
 2.75671417e+14  5.40160722e+33  1.43301000e+01  2.63212605e-01  8.20960000e+00  2.18105879e-01  1.48228281e-01  3.08670694e-01  4.33681393e-02  1.96993481e+06 
 2.77428010e+14  5.49991034e+33  1.42771000e+01  2.66691254e-01  8.24360000e+00  2.21730391e-01  1.50071779e-01  3.04176025e-01  4.45371036e-02  1.85971541e+06 
 2.79184603e+14  5.53235972e+33  1.42601000e+01  2.67833959e-01  8.25460000e+00  2.22918050e-01  1.50672702e-01  3.02739374e-01  4.49208597e-02  1.82516062e+06 
 2.80941196e+14  5.53407862e+33  1.42601000e+01  2.67892781e-01  8.25560000e+00  2.23000971e-01  1.50685178e-01  3.02539069e-01  4.49268971e-02  1.82340277e+06 
 2.82697789e+14  5.53579752e+33  1.42591000e+01  2.67950228e-01  8.25560000e+00  2.23033109e-01  1.50718486e-01  3.02627450e-01  4.49485397e-02  1.82168753e+06 
 2.84454382e+14  5.53751642e+33  1.42581000e+01  2.68006333e-01  8.25660000e+00  2.23114560e-01  1.50751496e-01  3.02422812e-01  4.49700393e-02  1.82001365e+06 
 2.86210975e+14  5.53923531e+33  1.42571000e+01  2.68061125e-01  8.25660000e+00  2.23145253e-01  1.50784213e-01  3.02506897e-01  4.49913962e-02  1.81838002e+06 
 2.87967568e+14  5.54095421e+33  1.42561000e+01  2.68114634e-01  8.25760000e+00  2.23225311e-01  1.50816641e-01  3.02298052e-01  4.50126124e-02  1.81678556e+06 
 2.89724161e+14  5.54267311e+33  1.42561000e+01  2.68166888e-01  8.25760000e+00  2.23254635e-01  1.50827618e-01  3.02377980e-01  4.50178947e-02  1.81522917e+06 
 2.91480754e+14  5.54439201e+33  1.42551000e+01  2.68217917e-01  8.25860000e+00  2.23333368e-01  1.50859474e-01  3.02165077e-01  4.50388250e-02  1.81371000e+06 
 2.93237347e+14  5.54611091e+33  1.42541000e+01  2.68267745e-01  8.25860000e+00  2.23361389e-01  1.50891053e-01  3.02241026e-01  4.50596189e-02  1.81222704e+06 
 2.94993940e+14  5.54782981e+33  1.42531000e+01  2.68316401e-01  8.25960000e+00  2.23438862e-01  1.50922362e-01  3.02024214e-01  4.50802789e-02  1.81077934e+06 
 2.96750533e+14  5.55055633e+33  1.42521000e+01  2.68391436e-01  8.25960000e+00  2.23481170e-01  1.50959100e-01  3.02138020e-01  4.51035216e-02  1.80854726e+06 
 2.98507126e+14  5.57444202e+33  1.42431000e+01  2.69036692e-01  8.26560000e+00  2.24147977e-01  1.51281540e-01  3.01361134e-01  4.53083765e-02  1.78941850e+06 
 3.00263719e+14  5.59832302e+33  1.42331000e+01  2.69669689e-01  8.27160000e+00  2.24811202e-01  1.51620449e-01  3.00552011e-01  4.55265577e-02  1.77080209e+06 
 3.02020312e+14  5.62213502e+33  1.42241000e+01  2.70289233e-01  8.27760000e+00  2.25469617e-01  1.51933627e-01  2.99711546e-01  4.57265086e-02  1.75273668e+06 
 3.03776904e+14  5.64594111e+33  1.42151000e+01  2.70897270e-01  8.28360000e+00  2.26124081e-01  1.52242965e-01  2.98843872e-01  4.59245116e-02  1.73515940e+06 
 3.05533497e+14  5.66968048e+33  1.42061000e+01  2.71492516e-01  8.28860000e+00  2.26723248e-01  1.52548375e-01  2.98238430e-01  4.61205696e-02  1.71809853e+06 
 3.07290090e+14  5.69341278e+33  1.41971000e+01  2.72076734e-01  8.29360000e+00  2.27318331e-01  1.52850306e-01  2.97607732e-01  4.63149120e-02  1.70149392e+06 
 3.09046683e+14  5.71708057e+33  1.41891000e+01  2.72648769e-01  8.29960000e+00  2.27959140e-01  1.53127042e-01  2.96660176e-01  4.64911157e-02  1.68536855e+06 
 3.10803276e+14  5.74074016e+33  1.41801000e+01  2.73210233e-01  8.30460000e+00  2.28545452e-01  1.53422070e-01  2.95979350e-01  4.66820536e-02  1.66966750e+06 
 3.12559869e+14  5.76433738e+33  1.41721000e+01  2.73760087e-01  8.30960000e+00  2.29127088e-01  1.53692041e-01  2.95273698e-01  4.68548413e-02  1.65441036e+06 
 3.14316462e+14  5.78792534e+33  1.41641000e+01  2.74299798e-01  8.31360000e+00  2.29654106e-01  1.53958855e-01  2.94835820e-01  4.70260107e-02  1.63954749e+06 
 3.16073055e+14  5.81145296e+33  1.41561000e+01  2.74828446e-01  8.31860000e+00  2.30227340e-01  1.54222409e-01  2.94084209e-01  4.71955310e-02  1.62509576e+06 
 3.17829648e+14  5.83497033e+33  1.41481000e+01  2.75347360e-01  8.32360000e+00  2.30796836e-01  1.54482971e-01  2.93311229e-01  4.73635218e-02  1.61101055e+06 
 3.19586241e+14  5.85842932e+33  1.41401000e+01  2.75855707e-01  8.32760000e+00  2.31311112e-01  1.54740452e-01  2.92806197e-01  4.75299586e-02  1.59730686e+06 
 3.21342834e+14  5.88187710e+33  1.41331000e+01  2.76354741e-01  8.33160000e+00  2.31821689e-01  1.54973164e-01  2.92280776e-01  4.76780777e-02  1.58394347e+06 
 3.23099427e+14  5.90526840e+33  1.41251000e+01  2.76843668e-01  8.33560000e+00  2.32328033e-01  1.55224840e-01  2.91734211e-01  4.78415312e-02  1.57093470e+06 
 3.24856020e+14  5.92864759e+33  1.41181000e+01  2.77323650e-01  8.34060000e+00  2.32881885e-01  1.55451793e-01  2.90878225e-01  4.79866121e-02  1.55824307e+06 
 3.26612613e+14  5.95197211e+33  1.41111000e+01  2.77794000e-01  8.34460000e+00  2.33380668e-01  1.55675895e-01  2.90292243e-01  4.81301819e-02  1.54588052e+06 
 3.28369206e+14  5.97528365e+33  1.41041000e+01  2.78255744e-01  8.34760000e+00  2.33824832e-01  1.55897336e-01  2.89977602e-01  4.82723188e-02  1.53381415e+06 
 3.30125799e+14  5.99854229e+33  1.40971000e+01  2.78708287e-01  8.35160000e+00  2.34316245e-01  1.56116070e-01  2.89354000e-01  4.84130226e-02  1.52205405e+06 
 3.31882392e+14  6.02178713e+33  1.40901000e+01  2.79152562e-01  8.35560000e+00  2.34804331e-01  1.56332265e-01  2.88712696e-01  4.85523603e-02  1.51057056e+06 
 3.33638985e+14  6.04498076e+33  1.40831000e+01  2.79588039e-01  8.35860000e+00  2.35237397e-01  1.56545890e-01  2.88343071e-01  4.86903371e-02  1.49937249e+06 
 3.35395578e+14  6.06815981e+33  1.40761000e+01  2.80015574e-01  8.36260000e+00  2.35718517e-01  1.56757095e-01  2.87666753e-01  4.88270128e-02  1.48843308e+06 
 3.37152171e+14  6.09128928e+33  1.40701000e+01  2.80434682e-01  8.36560000e+00  2.36144679e-01  1.56943538e-01  2.87262875e-01  4.89449950e-02  1.47776022e+06 
 3.38908764e+14  6.11440343e+33  1.40631000e+01  2.80846178e-01  8.36960000e+00  2.36619095e-01  1.57149955e-01  2.86553217e-01  4.90790844e-02  1.46732923e+06 
 3.40665357e+14  6.13746957e+33  1.40571000e+01  2.81249611e-01  8.37260000e+00  2.37038623e-01  1.57331656e-01  2.86116759e-01  4.91944424e-02  1.45714725e+06 
 3.42421950e+14  6.16051969e+33  1.40511000e+01  2.81645686e-01  8.37560000e+00  2.37455069e-01  1.57511074e-01  2.85664783e-01  4.93085106e-02  1.44719271e+06 
 3.44178543e+14  6.18352332e+33  1.40441000e+01  2.82034060e-01  8.37860000e+00  2.37868157e-01  1.57710673e-01  2.85197181e-01  4.94389143e-02  1.43747095e+06 
 3.45935136e+14  6.20651027e+33  1.40381000e+01  2.82415372e-01  8.38160000e+00  2.38278275e-01  1.57885671e-01  2.84714781e-01  4.95505392e-02  1.42796237e+06 
 3.47691729e+14  6.22945218e+33  1.40321000e+01  2.82789290e-01  8.38460000e+00  2.38685159e-01  1.58058495e-01  2.84217452e-01  4.96609578e-02  1.41867212e+06 
 3.49448322e+14  6.25237677e+33  1.40261000e+01  2.83156406e-01  8.38760000e+00  2.39089166e-01  1.58229239e-01  2.83705973e-01  4.97702031e-02  1.40958248e+06 
 3.51204915e+14  6.27525774e+33  1.40201000e+01  2.83516457e-01  8.38960000e+00  2.39438391e-01  1.58397919e-01  2.83469717e-01  4.98783055e-02  1.40069719e+06 
 3.52961507e+14  6.29812080e+33  1.40141000e+01  2.83869950e-01  8.39260000e+00  2.39836483e-01  1.58564608e-01  2.82930442e-01  4.99852858e-02  1.39200089e+06 
 3.54718100e+14  6.32094159e+33  1.40091000e+01  2.84216681e-01  8.39560000e+00  2.40231587e-01  1.58706676e-01  2.82377698e-01  5.00733062e-02  1.38349630e+06 
 3.56474693e+14  6.34374390e+33  1.40031000e+01  2.84557077e-01  8.39760000e+00  2.40572214e-01  1.58869463e-01  2.82101248e-01  5.01780828e-02  1.37517016e+06 
 3.58231286e+14  6.36650525e+33  1.39971000e+01  2.84891002e-01  8.39960000e+00  2.40909908e-01  1.59030390e-01  2.81811941e-01  5.02818338e-02  1.36702403e+06 
 3.59987879e+14  6.38924758e+33  1.39921000e+01  2.85218825e-01  8.40260000e+00  2.41296772e-01  1.59166737e-01  2.81220802e-01  5.03665557e-02  1.35904615e+06 
 3.61744472e+14  6.41195022e+33  1.39861000e+01  2.85540399e-01  8.40460000e+00  2.41628984e-01  1.59324022e-01  2.80906628e-01  5.04682526e-02  1.35123842e+06 
 3.63501065e+14  6.43463334e+33  1.39811000e+01  2.85856159e-01  8.40660000e+00  2.41958626e-01  1.59456775e-01  2.80580627e-01  5.05509062e-02  1.34358846e+06 
 3.65257658e+14  6.45727798e+33  1.39751000e+01  2.86165899e-01  8.40960000e+00  2.42337456e-01  1.59610600e-01  2.79953549e-01  5.06506578e-02  1.33609916e+06 
 3.67014251e+14  6.47990262e+33  1.39701000e+01  2.86469992e-01  8.41160000e+00  2.42661880e-01  1.59739897e-01  2.79604284e-01  5.07313226e-02  1.32875972e+06 
 3.68770844e+14  6.50248995e+33  1.39651000e+01  2.86768358e-01  8.41360000e+00  2.42983684e-01  1.59867527e-01  2.79243809e-01  5.08110283e-02  1.32157089e+06 
 3.70527437e+14  6.52505683e+33  1.39601000e+01  2.87061276e-01  8.41560000e+00  2.43303050e-01  1.59993519e-01  2.78872424e-01  5.08897769e-02  1.31452399e+06 
 3.72284030e+14  6.54758754e+33  1.39551000e+01  2.87348665e-01  8.41760000e+00  2.43619878e-01  1.60117910e-01  2.78490270e-01  5.09676054e-02  1.30761969e+06 
 3.74040623e+14  6.57009738e+33  1.39501000e+01  2.87630829e-01  8.41960000e+00  2.43934352e-01  1.60240747e-01  2.78097739e-01  5.10445287e-02  1.30084938e+06 
 3.75797216e+14  6.59257213e+33  1.39451000e+01  2.87907640e-01  8.42060000e+00  2.44194291e-01  1.60362043e-01  2.77983888e-01  5.11205658e-02  1.29421446e+06 
 3.77553809e+14  6.61502561e+33  1.39401000e+01  2.88179433e-01  8.42260000e+00  2.44504004e-01  1.60481861e-01  2.77571052e-01  5.11957454e-02  1.28770620e+06 
 3.79310402e+14  6.63744506e+33  1.39351000e+01  2.88446095e-01  8.42460000e+00  2.44811339e-01  1.60600215e-01  2.77148341e-01  5.12700859e-02  1.28132574e+06 
 3.81066995e+14  6.65984286e+33  1.39301000e+01  2.88707921e-01  8.42660000e+00  2.45116464e-01  1.60717161e-01  2.76716178e-01  5.13436116e-02  1.27506542e+06 
 3.82823588e+14  6.68220765e+33  1.39251000e+01  2.88964787e-01  8.42760000e+00  2.45367132e-01  1.60832699e-01  2.76563495e-01  5.14163319e-02  1.26892650e+06 
 3.84580181e+14  6.70455043e+33  1.39201000e+01  2.89216958e-01  8.42960000e+00  2.45667775e-01  1.60946881e-01  2.76112687e-01  5.14882689e-02  1.26290208e+06 
 3.86336774e+14  6.72686118e+33  1.39161000e+01  2.89464416e-01  8.43060000e+00  2.45914018e-01  1.61036595e-01  2.75941873e-01  5.15409313e-02  1.25699175e+06 
 3.88093367e+14  6.74914959e+33  1.39111000e+01  2.89707345e-01  8.43260000e+00  2.46210340e-01  1.61148140e-01  2.75473374e-01  5.16113414e-02  1.25119027e+06 
 3.89849960e+14  6.77140691e+33  1.39061000e+01  2.89945661e-01  8.43360000e+00  2.46452266e-01  1.61258395e-01  2.75285057e-01  5.16810169e-02  1.24549820e+06 
 3.91606553e+14  6.79364159e+33  1.39021000e+01  2.90179661e-01  8.43460000e+00  2.46692143e-01  1.61344220e-01  2.75088468e-01  5.17313888e-02  1.23990872e+06 
 3.93363146e+14  6.81584609e+33  1.38971000e+01  2.90409257e-01  8.43660000e+00  2.46982164e-01  1.61452023e-01  2.74594710e-01  5.17996523e-02  1.23442259e+06 
 3.95119739e+14  6.83802766e+33  1.38931000e+01  2.90634630e-01  8.43760000e+00  2.47217927e-01  1.61535387e-01  2.74381801e-01  5.18485780e-02  1.22903495e+06 
 3.96876332e+14  6.86017993e+33  1.38881000e+01  2.90855779e-01  8.43860000e+00  2.47451647e-01  1.61640833e-01  2.74160996e-01  5.19154881e-02  1.22374523e+06 
 3.98632925e+14  6.88230900e+33  1.38841000e+01  2.91072838e-01  8.44060000e+00  2.47735708e-01  1.61721849e-01  2.73643631e-01  5.19630381e-02  1.21854952e+06 
 4.00389518e+14  6.90440961e+33  1.38801000e+01  2.91285842e-01  8.44160000e+00  2.47965507e-01  1.61801728e-01  2.73407583e-01  5.20099222e-02  1.21344663e+06 
 4.02146110e+14  6.92648677e+33  1.38751000e+01  2.91494864e-01  8.44260000e+00  2.48193383e-01  1.61903813e-01  2.73164080e-01  5.20749001e-02  1.20843389e+06 
 4.03902703e+14  6.94853629e+33  1.38711000e+01  2.91700002e-01  8.44360000e+00  2.48419357e-01  1.61981503e-01  2.72913410e-01  5.21205086e-02  1.20350910e+06 
