# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31068741e+33  2.58351000e+01  1.35315337e-01  5.61460000e+00  6.39622796e-02  3.97782793e-02  7.87217389e-01  2.11755776e-03  5.10175111e+07 
 2.30723941e+14  2.33217942e+33  2.56121000e+01  1.35938728e-01  5.63360000e+00  6.47511856e-02  4.04098719e-02  7.83834021e-01  2.19326694e-03  4.94503994e+07 
 2.31447883e+14  2.35367142e+33  2.53951000e+01  1.36563215e-01  5.65260000e+00  6.55443781e-02  4.10409138e-02  7.80432305e-01  2.27057402e-03  4.79496026e+07 
 2.32171824e+14  2.37516343e+33  2.51831000e+01  1.37188698e-01  5.67160000e+00  6.63418187e-02  4.16739008e-02  7.77012328e-01  2.34983608e-03  4.65114874e+07 
 2.32895765e+14  2.39665544e+33  2.49771000e+01  1.37815080e-01  5.69060000e+00  6.71434689e-02  4.23048332e-02  7.73574189e-01  2.43050414e-03  4.51326772e+07 
 2.33619706e+14  2.41814744e+33  2.47771000e+01  1.38442272e-01  5.70860000e+00  6.79236338e-02  4.29328367e-02  7.70274539e-01  2.51244331e-03  4.38100171e+07 
 2.34343648e+14  2.43963945e+33  2.45821000e+01  1.39070177e-01  5.72660000e+00  6.87076108e-02  4.35605475e-02  7.66959929e-01  2.59603168e-03  4.25405629e+07 
 2.35067589e+14  2.46113145e+33  2.43911000e+01  1.39698710e-01  5.74460000e+00  6.94953664e-02  4.41908933e-02  7.63630435e-01  2.68171955e-03  4.13215580e+07 
 2.35791530e+14  2.48262346e+33  2.42061000e+01  1.40327783e-01  5.76260000e+00  7.02868712e-02  4.48159819e-02  7.60286073e-01  2.76831904e-03  4.01504402e+07 
 2.36515471e+14  2.50411546e+33  2.40251000e+01  1.40957309e-01  5.78060000e+00  7.10820974e-02  4.54423915e-02  7.56926850e-01  2.85682888e-03  3.90247941e+07 
 2.37239413e+14  2.52702008e+33  2.38381000e+01  1.41628810e-01  5.79860000e+00  7.19024209e-02  4.61050439e-02  7.53524511e-01  2.95225649e-03  3.78723815e+07 
 2.37963354e+14  2.55059731e+33  2.36501000e+01  1.42321126e-01  5.81760000e+00  7.27636669e-02  4.67880958e-02  7.49930136e-01  3.05264758e-03  3.67335669e+07 
 2.38687295e+14  2.57417455e+33  2.34671000e+01  1.43014491e-01  5.83660000e+00  7.36293667e-02  4.74696448e-02  7.46320184e-01  3.15484140e-03  3.56404193e+07 
 2.39411236e+14  2.59775178e+33  2.32881000e+01  1.43708799e-01  5.85460000e+00  7.44724879e-02  4.81530046e-02  7.42863351e-01  3.25939493e-03  3.45906602e+07 
 2.40135178e+14  2.62132901e+33  2.31141000e+01  1.44403956e-01  5.87260000e+00  7.53196271e-02  4.88333728e-02  7.39394177e-01  3.36550770e-03  3.35821470e+07 
 2.40859119e+14  2.64490625e+33  2.29451000e+01  1.45099858e-01  5.89060000e+00  7.61707482e-02  4.95098699e-02  7.35912666e-01  3.47300760e-03  3.26128652e+07 
 2.41583060e+14  2.66848348e+33  2.27801000e+01  1.45796417e-01  5.90860000e+00  7.70258080e-02  5.01860028e-02  7.32418921e-01  3.58249374e-03  3.16809139e+07 
 2.42307001e+14  2.69206071e+33  2.26191000e+01  1.46493537e-01  5.92660000e+00  7.78847715e-02  5.08611140e-02  7.28912945e-01  3.69385255e-03  3.07845077e+07 
 2.43030943e+14  2.71563795e+33  2.24621000e+01  1.47191130e-01  5.94460000e+00  7.87476014e-02  5.15345265e-02  7.25394774e-01  3.80695847e-03  2.99219648e+07 
 2.43754884e+14  2.73921518e+33  2.23091000e+01  1.47889108e-01  5.96160000e+00  7.95862842e-02  5.22055413e-02  7.22041657e-01  3.92167306e-03  2.90916983e+07 
 2.44478825e+14  2.76279241e+33  2.21591000e+01  1.48587384e-01  5.97860000e+00  8.04284423e-02  5.28782106e-02  7.18679126e-01  4.03875577e-03  2.82922097e+07 
 2.45202766e+14  2.78636965e+33  2.20141000e+01  1.49285879e-01  5.99560000e+00  8.12740447e-02  5.35423429e-02  7.15307163e-01  4.15625321e-03  2.75220897e+07 
 2.45926708e+14  2.81171009e+33  2.18611000e+01  1.50037022e-01  6.01360000e+00  8.21790953e-02  5.42589928e-02  7.11721606e-01  4.28535502e-03  2.67253289e+07 
 2.46650649e+14  2.83749875e+33  2.17101000e+01  1.50802321e-01  6.03160000e+00  8.30953228e-02  5.49823755e-02  7.08120289e-01  4.41796696e-03  2.59453679e+07 
 2.47374590e+14  2.86328742e+33  2.15621000e+01  1.51568401e-01  6.04960000e+00  8.40157209e-02  5.57077908e-02  7.04509287e-01  4.55340427e-03  2.51951254e+07 
 2.48098531e+14  2.88907609e+33  2.14181000e+01  1.52335164e-01  6.06760000e+00  8.49402370e-02  5.64294734e-02  7.00888676e-01  4.69049994e-03  2.44732363e+07 
 2.48822473e+14  2.91486475e+33  2.12771000e+01  1.53102511e-01  6.08560000e+00  8.58688237e-02  5.71519697e-02  6.97258494e-01  4.83018497e-03  2.37784064e+07 
 2.49546414e+14  2.94065342e+33  2.11401000e+01  1.53870348e-01  6.10260000e+00  8.67721135e-02  5.78692653e-02  6.93806986e-01  4.97118568e-03  2.31094105e+07 
 2.50270355e+14  2.96644209e+33  2.10071000e+01  1.54638586e-01  6.12060000e+00  8.77085386e-02  5.85804950e-02  6.90159127e-01  5.11326810e-03  2.24650869e+07 
 2.50994297e+14  2.99223075e+33  2.08761000e+01  1.55407130e-01  6.13760000e+00  8.86192535e-02  5.92961307e-02  6.86692567e-01  5.25869868e-03  2.18443340e+07 
 2.51718238e+14  3.01801942e+33  2.07491000e+01  1.56175892e-01  6.15460000e+00  8.95335429e-02  6.00043190e-02  6.83219060e-01  5.40486328e-03  2.12461103e+07 
 2.52442179e+14  3.04380809e+33  2.06251000e+01  1.56944789e-01  6.17060000e+00  9.04213895e-02  6.07100269e-02  6.79931891e-01  5.55282780e-03  2.06694248e+07 
 2.53166120e+14  3.06959675e+33  2.05041000e+01  1.57713739e-01  6.18760000e+00  9.13425595e-02  6.14126281e-02  6.76445627e-01  5.70242901e-03  2.01133393e+07 
 2.53890062e+14  3.09538542e+33  2.03851000e+01  1.58482663e-01  6.20460000e+00  9.22671987e-02  6.21175761e-02  6.72952293e-01  5.85492685e-03  1.95769614e+07 
 2.54614003e+14  3.12327556e+33  2.02601000e+01  1.59314458e-01  6.22160000e+00  9.32290126e-02  6.28732360e-02  6.69439142e-01  6.02089967e-03  1.90178642e+07 
 2.55337944e+14  3.15139511e+33  2.01371000e+01  1.60153702e-01  6.23960000e+00  9.42290429e-02  6.36325530e-02  6.65721700e-01  6.19036389e-03  1.84749927e+07 
 2.56061885e+14  3.17951466e+33  2.00171000e+01  1.60993458e-01  6.25660000e+00  9.52024528e-02  6.43888803e-02  6.62196790e-01  6.36183887e-03  1.79521181e+07 
 2.56785827e+14  3.20763421e+33  1.99001000e+01  1.61833619e-01  6.27360000e+00  9.61796720e-02  6.51415240e-02  6.58667283e-01  6.53512543e-03  1.74483701e+07 
 2.57509768e+14  3.23575376e+33  1.97861000e+01  1.62674096e-01  6.29160000e+00  9.71918090e-02  6.58897796e-02  6.54931230e-01  6.71001078e-03  1.69629188e+07 
 2.58233709e+14  3.26387331e+33  1.96741000e+01  1.63514797e-01  6.30760000e+00  9.81453409e-02  6.66396992e-02  6.51594480e-01  6.88801690e-03  1.64949747e+07 
 2.58957650e+14  3.29199286e+33  1.95651000e+01  1.64355629e-01  6.32460000e+00  9.91337045e-02  6.73839948e-02  6.48051061e-01  7.06726026e-03  1.60437879e+07 
 2.59681592e+14  3.32011240e+33  1.94581000e+01  1.65196508e-01  6.34160000e+00  1.00125695e-01  6.81289191e-02  6.44502920e-01  7.24934760e-03  1.56086430e+07 
 2.60405533e+14  3.34823195e+33  1.93541000e+01  1.66037342e-01  6.35760000e+00  1.01089458e-01  6.88669262e-02  6.41156450e-01  7.43225816e-03  1.51888612e+07 
 2.61129474e+14  3.37635150e+33  1.92531000e+01  1.66878053e-01  6.37360000e+00  1.02056444e-01  6.95972419e-02  6.37807299e-01  7.61570901e-03  1.47837951e+07 
 2.61853415e+14  3.40447105e+33  1.91541000e+01  1.67718560e-01  6.39060000e+00  1.03058772e-01  7.03264200e-02  6.34246615e-01  7.80143765e-03  1.43928283e+07 
 2.62577357e+14  3.43259060e+33  1.90571000e+01  1.68558788e-01  6.40660000e+00  1.04032270e-01  7.10540035e-02  6.30890671e-01  7.98930968e-03  1.40153742e+07 
 2.63301298e+14  3.46312810e+33  1.89541000e+01  1.69471272e-01  6.42360000e+00  1.05081021e-01  7.18412403e-02  6.27322027e-01  8.19542888e-03  1.36199483e+07 
 2.64025239e+14  3.49369165e+33  1.88531000e+01  1.70384856e-01  6.44060000e+00  1.06134125e-01  7.26282430e-02  6.23750777e-01  8.40448536e-03  1.32384884e+07 
 2.64749180e+14  3.52425519e+33  1.87551000e+01  1.71298666e-01  6.45760000e+00  1.07191096e-01  7.34067034e-02  6.20176902e-01  8.61406140e-03  1.28707353e+07 
 2.65473122e+14  3.55481873e+33  1.86591000e+01  1.72212607e-01  6.47360000e+00  1.08218885e-01  7.41837167e-02  6.16814483e-01  8.82617038e-03  1.25161122e+07 
 2.66197063e+14  3.58538227e+33  1.85651000e+01  1.73126579e-01  6.49060000e+00  1.09283269e-01  7.49587788e-02  6.13236172e-01  9.04065017e-03  1.21740692e+07 
 2.66921004e+14  3.61594581e+33  1.84731000e+01  1.74040503e-01  6.50660000e+00  1.10318034e-01  7.57313834e-02  6.09871237e-01  9.25732960e-03  1.18440809e+07 
 2.67644945e+14  3.64650935e+33  1.83841000e+01  1.74954281e-01  6.52260000e+00  1.11356142e-01  7.64926780e-02  6.06505309e-01  9.47344494e-03  1.15256471e+07 
 2.68368887e+14  3.67707289e+33  1.82961000e+01  1.75867838e-01  6.53960000e+00  1.12431210e-01  7.72586576e-02  6.02920216e-01  9.69388254e-03  1.12182894e+07 
 2.69092828e+14  3.70763644e+33  1.82111000e+01  1.76781085e-01  6.55560000e+00  1.13476039e-01  7.80120066e-02  5.99551076e-01  9.91320494e-03  1.09215526e+07 
 2.69816769e+14  3.73819998e+33  1.81271000e+01  1.77693945e-01  6.57060000e+00  1.14490099e-01  7.87691882e-02  5.96400639e-01  1.01365622e-02  1.06350020e+07 
 2.70540710e+14  3.76876352e+33  1.80461000e+01  1.78606340e-01  6.58660000e+00  1.15541172e-01  7.95123837e-02  5.93029599e-01  1.03582034e-02  1.03582230e+07 
 2.71264652e+14  3.79947936e+33  1.79651000e+01  1.79522744e-01  6.60260000e+00  1.16597917e-01  8.02676546e-02  5.89657860e-01  1.05864625e-02  1.00895095e+07 
 2.71988593e+14  3.83259362e+33  1.78801000e+01  1.80510478e-01  6.61860000e+00  1.17697832e-01  8.10743710e-02  5.86299519e-01  1.08331946e-02  9.80985443e+06 
 2.72712534e+14  3.86570787e+33  1.77981000e+01  1.81498242e-01  6.63560000e+00  1.18835982e-01  8.18671680e-02  5.82718130e-01  1.10784350e-02  9.54009918e+06 
