# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42758424e+33  3.75161000e+01  1.24293806e-01  1.00000000e-05  0.00000000e+00  2.42549520e-02  1.00000000e+00  7.63211002e-04  1.81574139e+08 
 2.31524895e+14  1.43404177e+33  3.74521000e+01  1.24327455e-01  1.00000000e-10  0.00000000e+00  2.43100147e-02  1.00000000e+00  7.66416869e-04  1.80542351e+08 
 2.33049790e+14  1.44041520e+33  3.73921000e+01  1.24359114e-01  1.00000000e-15  0.00000000e+00  2.43607521e-02  1.00000000e+00  7.69338278e-04  1.79554756e+08 
 2.34574684e+14  1.44670564e+33  3.73331000e+01  1.24388860e-01  1.00000000e-20  0.00000000e+00  2.44110199e-02  1.00000000e+00  7.72275019e-04  1.78608938e+08 
 2.36099579e+14  1.45291423e+33  3.72761000e+01  1.24416770e-01  1.00000000e-25  0.00000000e+00  2.44594817e-02  1.00000000e+00  7.75119876e-04  1.77703091e+08 
 2.37624474e+14  1.45904210e+33  3.72221000e+01  1.24442915e-01  1.00000000e-30  0.00000000e+00  2.45047832e-02  1.00000000e+00  7.77763496e-04  1.76835485e+08 
 2.39149369e+14  1.46509041e+33  3.71701000e+01  1.24467365e-01  1.00000000e-35  0.00000000e+00  2.45481966e-02  1.00000000e+00  7.80303729e-04  1.76004281e+08 
 2.40674264e+14  1.47106032e+33  3.71201000e+01  1.24490189e-01  1.00000000e-40  0.00000000e+00  2.45896870e-02  1.00000000e+00  7.82735581e-04  1.75207832e+08 
 2.42199158e+14  1.47695294e+33  3.70711000e+01  1.24511451e-01  1.00000000e-45  0.00000000e+00  2.46305495e-02  1.00000000e+00  7.85159655e-04  1.74444487e+08 
 2.43724053e+14  1.48276955e+33  3.70251000e+01  1.24531215e-01  1.00000000e-50  0.00000000e+00  2.46680967e-02  1.00000000e+00  7.87360860e-04  1.73712979e+08 
 2.45248948e+14  1.48851135e+33  3.69801000e+01  1.24549543e-01  1.00000000e-55  0.00000000e+00  2.47049576e-02  1.00000000e+00  7.89545862e-04  1.73011691e+08 
 2.46773843e+14  1.49417956e+33  3.69371000e+01  1.24566494e-01  2.33600000e-01  6.64837123e-06  2.47397719e-02  9.99999965e-01  7.91604749e-04  1.72339389e+08 
 2.48298738e+14  1.49977543e+33  3.68951000e+01  1.24582123e-01  3.42600000e-01  2.09815627e-05  2.47738522e-02  9.99999764e-01  7.93640420e-04  1.71694734e+08 
 2.49823633e+14  1.50530022e+33  3.68551000e+01  1.24596487e-01  4.22600000e-01  3.94418467e-05  2.48058320e-02  9.99999325e-01  7.95542190e-04  1.71076586e+08 
 2.51348527e+14  1.51075520e+33  3.68171000e+01  1.24609638e-01  4.88600000e-01  6.10727721e-05  2.48356825e-02  9.99998603e-01  7.97306193e-04  1.70483841e+08 
 2.52873422e+14  1.51614168e+33  3.67801000e+01  1.24621628e-01  5.44600000e-01  8.47451644e-05  2.48647274e-02  9.99997592e-01  7.99036516e-04  1.69915280e+08 
 2.54398317e+14  1.52146098e+33  3.67441000e+01  1.24632505e-01  5.94600000e-01  1.10524715e-04  2.48929484e-02  9.99996256e-01  8.00730408e-04  1.69369871e+08 
