# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34346324e+14  2.99035017e+33  1.86861000e+01  1.92625981e-01  6.50360000e+00  9.52868496e-02  8.99205841e-02  7.46742951e-01  1.40108211e-02  1.14301253e+07 
 2.34680656e+14  2.99860358e+33  1.86661000e+01  1.92882100e-01  6.50860000e+00  9.55752669e-02  9.01145859e-02  7.45955301e-01  1.40806589e-02  1.13500995e+07 
 2.35014989e+14  3.00685700e+33  1.86461000e+01  1.93137726e-01  6.51360000e+00  9.58639667e-02  9.03092080e-02  7.45166068e-01  1.41509419e-02  1.12708897e+07 
 2.35349321e+14  3.01511041e+33  1.86271000e+01  1.93392859e-01  6.51960000e+00  9.61860026e-02  9.04947343e-02  7.44216215e-01  1.42178558e-02  1.11924857e+07 
 2.35683654e+14  3.02336383e+33  1.86071000e+01  1.93647500e-01  6.52460000e+00  9.64753186e-02  9.06905723e-02  7.43423512e-01  1.42890152e-02  1.11148771e+07 
 2.36017987e+14  3.03161724e+33  1.85881000e+01  1.93901648e-01  6.53060000e+00  9.67980784e-02  9.08772566e-02  7.42469520e-01  1.43567659e-02  1.10380537e+07 
 2.36352319e+14  3.03987066e+33  1.85681000e+01  1.94155304e-01  6.53560000e+00  9.70880063e-02  9.10743181e-02  7.41673336e-01  1.44288131e-02  1.09620056e+07 
 2.36686652e+14  3.04812407e+33  1.85491000e+01  1.94408469e-01  6.54060000e+00  9.73782112e-02  9.12621691e-02  7.40875560e-01  1.44974120e-02  1.08867230e+07 
 2.37020984e+14  3.05660875e+33  1.85291000e+01  1.94668234e-01  6.54660000e+00  9.77055037e-02  9.14604952e-02  7.39915617e-01  1.45702056e-02  1.08101131e+07 
 2.37355317e+14  3.06510205e+33  1.85101000e+01  1.94927787e-01  6.55160000e+00  9.79999465e-02  9.16495558e-02  7.39114444e-01  1.46395041e-02  1.07342032e+07 
 2.37689649e+14  3.07359534e+33  1.84901000e+01  1.95186860e-01  6.55760000e+00  9.83281207e-02  9.18491269e-02  7.38150356e-01  1.47132020e-02  1.06590620e+07 
 2.38023982e+14  3.08208864e+33  1.84711000e+01  1.95445458e-01  6.56260000e+00  9.86232016e-02  9.20393738e-02  7.37345697e-01  1.47833698e-02  1.05846795e+07 
 2.38358315e+14  3.09058194e+33  1.84521000e+01  1.95703577e-01  6.56760000e+00  9.89185728e-02  9.22302012e-02  7.36539438e-01  1.48539651e-02  1.05110464e+07 
 2.38692647e+14  3.09907524e+33  1.84331000e+01  1.95961222e-01  6.57360000e+00  9.92478330e-02  9.24216128e-02  7.35569319e-01  1.49249911e-02  1.04381532e+07 
 2.39026980e+14  3.10756853e+33  1.84141000e+01  1.96218389e-01  6.57860000e+00  9.95438326e-02  9.26136101e-02  7.34759580e-01  1.49964507e-02  1.03659908e+07 
 2.39361312e+14  3.11606183e+33  1.83951000e+01  1.96475081e-01  6.58360000e+00  9.98401175e-02  9.28061951e-02  7.33948247e-01  1.50683466e-02  1.02945500e+07 
 2.39695645e+14  3.12455513e+33  1.83761000e+01  1.96731296e-01  6.58860000e+00  1.00136687e-01  9.29993704e-02  7.33135322e-01  1.51406819e-02  1.02238218e+07 
 2.40029978e+14  3.13304842e+33  1.83581000e+01  1.96987037e-01  6.59460000e+00  1.00467355e-01  9.31829845e-02  7.32157264e-01  1.52093164e-02  1.01537974e+07 
 2.40364310e+14  3.14154172e+33  1.83391000e+01  1.97242302e-01  6.59960000e+00  1.00764542e-01  9.33773147e-02  7.31340849e-01  1.52825149e-02  1.00844680e+07 
 2.40698643e+14  3.15003502e+33  1.83211000e+01  1.97497092e-01  6.60460000e+00  1.01062008e-01  9.35620265e-02  7.30522840e-01  1.53519714e-02  1.00158250e+07 
 2.41032975e+14  3.15852831e+33  1.83031000e+01  1.97751407e-01  6.60960000e+00  1.01359754e-01  9.37472743e-02  7.29703230e-01  1.54218309e-02  9.94786000e+06 
 2.41367308e+14  3.16702161e+33  1.82851000e+01  1.98005248e-01  6.61460000e+00  1.01657778e-01  9.39330603e-02  7.28882024e-01  1.54920964e-02  9.88056457e+06 
 2.41701641e+14  3.17551491e+33  1.82671000e+01  1.98258614e-01  6.61960000e+00  1.01956078e-01  9.41193861e-02  7.28059218e-01  1.55627702e-02  9.81393057e+06 
 2.42035973e+14  3.18400821e+33  1.82491000e+01  1.98511508e-01  6.62460000e+00  1.02254653e-01  9.43062542e-02  7.27234819e-01  1.56338552e-02  9.74794976e+06 
 2.42370306e+14  3.19250150e+33  1.82311000e+01  1.98763927e-01  6.62960000e+00  1.02553502e-01  9.44936658e-02  7.26408820e-01  1.57053538e-02  9.68261417e+06 
 2.42704638e+14  3.20099480e+33  1.82131000e+01  1.99015873e-01  6.63460000e+00  1.02852625e-01  9.46816230e-02  7.25581222e-01  1.57772687e-02  9.61791596e+06 
 2.43038971e+14  3.20948810e+33  1.81961000e+01  1.99267346e-01  6.63960000e+00  1.03152019e-01  9.48596990e-02  7.24752018e-01  1.58452473e-02  9.55384720e+06 
 2.43373303e+14  3.21798139e+33  1.81781000e+01  1.99518347e-01  6.64460000e+00  1.03451684e-01  9.50487211e-02  7.23921217e-01  1.59179781e-02  9.49040045e+06 
 2.43707636e+14  3.22647469e+33  1.81611000e+01  1.99768874e-01  6.64960000e+00  1.03751618e-01  9.52278051e-02  7.23088809e-01  1.59867305e-02  9.42756795e+06 
 2.44041969e+14  3.23496799e+33  1.81441000e+01  2.00018930e-01  6.65460000e+00  1.04051821e-01  9.54073809e-02  7.22254799e-01  1.60558618e-02  9.36534232e+06 
 2.44376301e+14  3.24346128e+33  1.81261000e+01  2.00268514e-01  6.65960000e+00  1.04352291e-01  9.55979979e-02  7.21419188e-01  1.61298230e-02  9.30371634e+06 
 2.44710634e+14  3.25195458e+33  1.81091000e+01  2.00517627e-01  6.66460000e+00  1.04653027e-01  9.57785911e-02  7.20581969e-01  1.61997422e-02  9.24268258e+06 
 2.45044966e+14  3.26044788e+33  1.80931000e+01  2.00766269e-01  6.66960000e+00  1.04954028e-01  9.59490729e-02  7.19743144e-01  1.62655514e-02  9.18223388e+06 
 2.45379299e+14  3.26897633e+33  1.80761000e+01  2.01015466e-01  6.67460000e+00  1.05255823e-01  9.61306343e-02  7.18902717e-01  1.63361959e-02  9.12211665e+06 
 2.45713632e+14  3.27771566e+33  1.80581000e+01  2.01270359e-01  6.67960000e+00  1.05561075e-01  9.63233874e-02  7.18060695e-01  1.64116254e-02  9.06110455e+06 
 2.46047964e+14  3.28645499e+33  1.80411000e+01  2.01524793e-01  6.68460000e+00  1.05866608e-01  9.65060043e-02  7.17217062e-01  1.64829267e-02  9.00068076e+06 
 2.46382297e+14  3.29519433e+33  1.80241000e+01  2.01778770e-01  6.68960000e+00  1.06172419e-01  9.66891251e-02  7.16371822e-01  1.65546221e-02  8.94083832e+06 
 2.46716629e+14  3.30393366e+33  1.80071000e+01  2.02032290e-01  6.69460000e+00  1.06478508e-01  9.68727518e-02  7.15524977e-01  1.66267141e-02  8.88157030e+06 
 2.47050962e+14  3.31267299e+33  1.79911000e+01  2.02285353e-01  6.69860000e+00  1.06749971e-01  9.70460961e-02  7.14846329e-01  1.66945645e-02  8.82286982e+06 
 2.47385295e+14  3.32141233e+33  1.79741000e+01  2.02537960e-01  6.70360000e+00  1.07056560e-01  9.72307092e-02  7.13996568e-01  1.67674324e-02  8.76473035e+06 
 2.47719627e+14  3.33015166e+33  1.79571000e+01  2.02790110e-01  6.70860000e+00  1.07363421e-01  9.74158336e-02  7.13145203e-01  1.68407042e-02  8.70714506e+06 
 2.48053960e+14  3.33889100e+33  1.79411000e+01  2.03041805e-01  6.71360000e+00  1.07670553e-01  9.75905904e-02  7.12292232e-01  1.69096690e-02  8.65010734e+06 
 2.48388292e+14  3.34763033e+33  1.79241000e+01  2.03293044e-01  6.71860000e+00  1.07977956e-01  9.77767117e-02  7.11437658e-01  1.69837312e-02  8.59361093e+06 
 2.48722625e+14  3.35636966e+33  1.79081000e+01  2.03543828e-01  6.72360000e+00  1.08285627e-01  9.79524088e-02  7.10581481e-01  1.70534424e-02  8.53764916e+06 
 2.49056957e+14  3.36510900e+33  1.78921000e+01  2.03794157e-01  6.72760000e+00  1.08558363e-01  9.81285632e-02  7.09895227e-01  1.71235183e-02  8.48221591e+06 
 2.49391290e+14  3.37384833e+33  1.78761000e+01  2.04044032e-01  6.73260000e+00  1.08866518e-01  9.83051767e-02  7.09036136e-01  1.71939608e-02  8.42730497e+06 
 2.49725623e+14  3.38258766e+33  1.78601000e+01  2.04293452e-01  6.73760000e+00  1.09174937e-01  9.84822506e-02  7.08175441e-01  1.72647721e-02  8.37291016e+06 
 2.50059955e+14  3.39132700e+33  1.78441000e+01  2.04542418e-01  6.74160000e+00  1.09448270e-01  9.86597865e-02  7.07485500e-01  1.73359544e-02  8.31902548e+06 
 2.50394288e+14  3.40006633e+33  1.78281000e+01  2.04790930e-01  6.74660000e+00  1.09757166e-01  9.88377855e-02  7.06621891e-01  1.74075098e-02  8.26564497e+06 
 2.50728620e+14  3.40880566e+33  1.78121000e+01  2.05038989e-01  6.75160000e+00  1.10066323e-01  9.90162499e-02  7.05756682e-01  1.74794406e-02  8.21276270e+06 
 2.51062953e+14  3.41754500e+33  1.77961000e+01  2.05286595e-01  6.75560000e+00  1.10340243e-01  9.91951804e-02  7.05063054e-01  1.75517486e-02  8.16037286e+06 
 2.51397286e+14  3.42628433e+33  1.77811000e+01  2.05533747e-01  6.76060000e+00  1.10649869e-01  9.93633997e-02  7.04194921e-01  1.76194804e-02  8.10846971e+06 
 2.51731618e+14  3.43502366e+33  1.77651000e+01  2.05780448e-01  6.76460000e+00  1.10924160e-01  9.95432371e-02  7.03498914e-01  1.76925249e-02  8.05704767e+06 
 2.52065951e+14  3.44376300e+33  1.77501000e+01  2.06026696e-01  6.76960000e+00  1.11234251e-01  9.97123073e-02  7.02627870e-01  1.77609488e-02  8.00610111e+06 
 2.52400283e+14  3.45250233e+33  1.77351000e+01  2.06272492e-01  6.77460000e+00  1.11544597e-01  9.98817903e-02  7.01755222e-01  1.78297097e-02  7.95562454e+06 
 2.52734616e+14  3.46124167e+33  1.77191000e+01  2.06517838e-01  6.77860000e+00  1.11819459e-01  1.00062982e-01  7.01055519e-01  1.79038612e-02  7.90561265e+06 
 2.53068948e+14  3.46998100e+33  1.77041000e+01  2.06762731e-01  6.78360000e+00  1.12130263e-01  1.00233323e-01  7.00179951e-01  1.79733253e-02  7.85605993e+06 
 2.53403281e+14  3.47872033e+33  1.76891000e+01  2.07007175e-01  6.78760000e+00  1.12405487e-01  1.00404081e-01  6.99477863e-01  1.80431326e-02  7.80696112e+06 
 2.53737614e+14  3.48745967e+33  1.76741000e+01  2.07251167e-01  6.79260000e+00  1.12716744e-01  1.00575255e-01  6.98599380e-01  1.81132838e-02  7.75831111e+06 
 2.54071946e+14  3.49627290e+33  1.76591000e+01  2.07496769e-01  6.79660000e+00  1.12993441e-01  1.00746855e-01  6.97894879e-01  1.81837261e-02  7.70969859e+06 
 2.54406279e+14  3.50526191e+33  1.76441000e+01  2.07746825e-01  6.80160000e+00  1.13308933e-01  1.00918886e-01  6.97013399e-01  1.82543832e-02  7.66057057e+06 
 2.54740611e+14  3.51425093e+33  1.76291000e+01  2.07996444e-01  6.80560000e+00  1.13588668e-01  1.01091340e-01  6.96306447e-01  1.83253891e-02  7.61189421e+06 
 2.55074944e+14  3.52323994e+33  1.76141000e+01  2.08245624e-01  6.81060000e+00  1.13904641e-01  1.01264217e-01  6.95422048e-01  1.83967458e-02  7.56366441e+06 
 2.55409277e+14  3.53222896e+33  1.75991000e+01  2.08494367e-01  6.81460000e+00  1.14184758e-01  1.01437519e-01  6.94712705e-01  1.84684551e-02  7.51587609e+06 
 2.55743609e+14  3.54121797e+33  1.75841000e+01  2.08742673e-01  6.81960000e+00  1.14501205e-01  1.01611248e-01  6.93825392e-01  1.85405196e-02  7.46852428e+06 
 2.56077942e+14  3.55020699e+33  1.75691000e+01  2.08990543e-01  6.82360000e+00  1.14781700e-01  1.01785404e-01  6.93113665e-01  1.86129408e-02  7.42160402e+06 
 2.56412274e+14  3.55919600e+33  1.75541000e+01  2.09237976e-01  6.82760000e+00  1.15062357e-01  1.01959990e-01  6.92400866e-01  1.86857209e-02  7.37511044e+06 
 2.56746607e+14  3.56818502e+33  1.75401000e+01  2.09484972e-01  6.83260000e+00  1.15379482e-01  1.02123360e-01  6.91509326e-01  1.87535148e-02  7.32903861e+06 
 2.57080940e+14  3.57717404e+33  1.75251000e+01  2.09731534e-01  6.83660000e+00  1.15660509e-01  1.02298779e-01  6.90794148e-01  1.88269934e-02  7.28338400e+06 
 2.57415272e+14  3.58616305e+33  1.75111000e+01  2.09977659e-01  6.84160000e+00  1.15978096e-01  1.02462926e-01  6.89899698e-01  1.88954401e-02  7.23814175e+06 
 2.57749605e+14  3.59515207e+33  1.74961000e+01  2.10223350e-01  6.84560000e+00  1.16259488e-01  1.02639183e-01  6.89182142e-01  1.89696248e-02  7.19330735e+06 
 2.58083937e+14  3.60414108e+33  1.74821000e+01  2.10468605e-01  6.84960000e+00  1.16541040e-01  1.02804113e-01  6.88463501e-01  1.90387315e-02  7.14887612e+06 
 2.58418270e+14  3.61313010e+33  1.74681000e+01  2.10713426e-01  6.85460000e+00  1.16859284e-01  1.02969422e-01  6.87564843e-01  1.91081587e-02  7.10484358e+06 
 2.58752602e+14  3.62211911e+33  1.74541000e+01  2.10957814e-01  6.85860000e+00  1.17141194e-01  1.03135111e-01  6.86843831e-01  1.91779084e-02  7.06120530e+06 
 2.59086935e+14  3.63110813e+33  1.74401000e+01  2.11201766e-01  6.86260000e+00  1.17423259e-01  1.03301180e-01  6.86121738e-01  1.92479815e-02  7.01795695e+06 
 2.59421268e+14  3.64009714e+33  1.74261000e+01  2.11445286e-01  6.86660000e+00  1.17705478e-01  1.03467632e-01  6.85398578e-01  1.93183804e-02  6.97509409e+06 
 2.59755600e+14  3.64908616e+33  1.74121000e+01  2.11688372e-01  6.87160000e+00  1.18024569e-01  1.03634467e-01  6.84494409e-01  1.93891064e-02  6.93261248e+06 
 2.60089933e+14  3.65807517e+33  1.73981000e+01  2.11931025e-01  6.87560000e+00  1.18307138e-01  1.03801686e-01  6.83768870e-01  1.94601611e-02  6.89050789e+06 
 2.60424265e+14  3.66706419e+33  1.73841000e+01  2.12173245e-01  6.87960000e+00  1.18589859e-01  1.03969290e-01  6.83042258e-01  1.95315463e-02  6.84877616e+06 
 2.60758598e+14  3.67605320e+33  1.73701000e+01  2.12415033e-01  6.88360000e+00  1.18872730e-01  1.04137281e-01  6.82314578e-01  1.96032638e-02  6.80741314e+06 
 2.61092931e+14  3.68504222e+33  1.73571000e+01  2.12656389e-01  6.88760000e+00  1.19155750e-01  1.04293640e-01  6.81585822e-01  1.96696477e-02  6.76641469e+06 
 2.61427263e+14  3.69403124e+33  1.73431000e+01  2.12897314e-01  6.89260000e+00  1.19475863e-01  1.04462377e-01  6.80674834e-01  1.97420092e-02  6.72577700e+06 
 2.61761596e+14  3.70302025e+33  1.73301000e+01  2.13137807e-01  6.89660000e+00  1.19759224e-01  1.04619429e-01  6.79943701e-01  1.98089915e-02  6.68549588e+06 
 2.62095928e+14  3.71200927e+33  1.73161000e+01  2.13377869e-01  6.90060000e+00  1.20042731e-01  1.04788917e-01  6.79211501e-01  1.98820036e-02  6.64556762e+06 
 2.62430261e+14  3.72099828e+33  1.73031000e+01  2.13617501e-01  6.90460000e+00  1.20326384e-01  1.04946665e-01  6.78478224e-01  1.99495900e-02  6.60598816e+06 
 2.62764593e+14  3.73009386e+33  1.72891000e+01  2.13859539e-01  6.90860000e+00  1.20611790e-01  1.05116910e-01  6.77743801e-01  2.00231730e-02  6.56629033e+06 
 2.63098926e+14  3.73933451e+33  1.72761000e+01  2.14105014e-01  6.91260000e+00  1.20899538e-01  1.05275362e-01  6.77008193e-01  2.00911656e-02  6.52631255e+06 
 2.63433259e+14  3.74857516e+33  1.72621000e+01  2.14350071e-01  6.91660000e+00  1.21187445e-01  1.05446369e-01  6.76271516e-01  2.01652925e-02  6.48668626e+06 
 2.63767591e+14  3.75781580e+33  1.72491000e+01  2.14594709e-01  6.92160000e+00  1.21512764e-01  1.05605527e-01  6.75350926e-01  2.02338991e-02  6.44740742e+06 
 2.64101924e+14  3.76705645e+33  1.72361000e+01  2.14838928e-01  6.92560000e+00  1.21801030e-01  1.05765025e-01  6.74611871e-01  2.03028027e-02  6.40847239e+06 
 2.64436256e+14  3.77629710e+33  1.72221000e+01  2.15082728e-01  6.92960000e+00  1.22089451e-01  1.05937166e-01  6.73871744e-01  2.03779203e-02  6.36987760e+06 
 2.64770589e+14  3.78553775e+33  1.72091000e+01  2.15326111e-01  6.93360000e+00  1.22378027e-01  1.06097376e-01  6.73130545e-01  2.04474473e-02  6.33161914e+06 
 2.65104922e+14  3.79477840e+33  1.71961000e+01  2.15569076e-01  6.93760000e+00  1.22666755e-01  1.06257929e-01  6.72388276e-01  2.05172761e-02  6.29369348e+06 
 2.65439254e+14  3.80401905e+33  1.71831000e+01  2.15811625e-01  6.94160000e+00  1.22955635e-01  1.06418828e-01  6.71644944e-01  2.05874084e-02  6.25609700e+06 
 2.65773587e+14  3.81325969e+33  1.71701000e+01  2.16053757e-01  6.94560000e+00  1.23244666e-01  1.06580072e-01  6.70900544e-01  2.06578455e-02  6.21882618e+06 
 2.66107919e+14  3.82250034e+33  1.71571000e+01  2.16295472e-01  6.94960000e+00  1.23533847e-01  1.06741663e-01  6.70155076e-01  2.07285890e-02  6.18187754e+06 
 2.66442252e+14  3.83174099e+33  1.71441000e+01  2.16536771e-01  6.95360000e+00  1.23823177e-01  1.06903603e-01  6.69408543e-01  2.07996404e-02  6.14524761e+06 
 2.66776585e+14  3.84098164e+33  1.71311000e+01  2.16777653e-01  6.95760000e+00  1.24112654e-01  1.07065891e-01  6.68660943e-01  2.08710012e-02  6.10893299e+06 
 2.67110917e+14  3.85022229e+33  1.71181000e+01  2.17018121e-01  6.96160000e+00  1.24402278e-01  1.07228529e-01  6.67912280e-01  2.09426731e-02  6.07293031e+06 
 2.67445250e+14  3.85946293e+33  1.71061000e+01  2.17258173e-01  6.96560000e+00  1.24692048e-01  1.07378961e-01  6.67162548e-01  2.10085153e-02  6.03723611e+06 
 2.67779582e+14  3.86870358e+33  1.70931000e+01  2.17497809e-01  6.96960000e+00  1.24981962e-01  1.07542273e-01  6.66411755e-01  2.10807877e-02  6.00184734e+06 
 2.68113915e+14  3.87794423e+33  1.70811000e+01  2.17737032e-01  6.97360000e+00  1.25272020e-01  1.07693326e-01  6.65659896e-01  2.11471839e-02  5.96676051e+06 
 2.68448247e+14  3.88718488e+33  1.70681000e+01  2.17975840e-01  6.97760000e+00  1.25562221e-01  1.07857316e-01  6.64906978e-01  2.12200628e-02  5.93197265e+06 
 2.68782580e+14  3.89642553e+33  1.70561000e+01  2.18214234e-01  6.98160000e+00  1.25852564e-01  1.08008994e-01  6.64152993e-01  2.12870182e-02  5.89748036e+06 
 2.69116913e+14  3.90566618e+33  1.70431000e+01  2.18452214e-01  6.98560000e+00  1.26143047e-01  1.08173665e-01  6.63397951e-01  2.13605092e-02  5.86328073e+06 
 2.69451245e+14  3.91490682e+33  1.70311000e+01  2.18689781e-01  6.98960000e+00  1.26433670e-01  1.08325970e-01  6.62641844e-01  2.14280292e-02  5.82937046e+06 
 2.69785578e+14  3.92414747e+33  1.70191000e+01  2.18926934e-01  6.99260000e+00  1.26686402e-01  1.08478576e-01  6.62071646e-01  2.14958210e-02  5.79574661e+06 
 2.70119910e+14  3.93338812e+33  1.70071000e+01  2.19163675e-01  6.99660000e+00  1.26977260e-01  1.08631484e-01  6.61313641e-01  2.15638861e-02  5.76240615e+06 
 2.70454243e+14  3.94262877e+33  1.69951000e+01  2.19400003e-01  7.00060000e+00  1.27268256e-01  1.08784694e-01  6.60554574e-01  2.16322256e-02  5.72934608e+06 
 2.70788576e+14  3.95186942e+33  1.69821000e+01  2.19635920e-01  7.00460000e+00  1.27559388e-01  1.08951041e-01  6.59794456e-01  2.17072315e-02  5.69656359e+06 
 2.71122908e+14  3.96111006e+33  1.69701000e+01  2.19871425e-01  7.00860000e+00  1.27850654e-01  1.09104887e-01  6.59033276e-01  2.17761487e-02  5.66405552e+06 
 2.71457241e+14  3.97048331e+33  1.69581000e+01  2.20109894e-01  7.01160000e+00  1.28105807e-01  1.09259034e-01  6.58458940e-01  2.18452297e-02  5.63135793e+06 
 2.71791573e+14  3.97997627e+33  1.69461000e+01  2.20351005e-01  7.01560000e+00  1.28401099e-01  1.09413482e-01  6.57695572e-01  2.19144854e-02  5.59852091e+06 
 2.72125906e+14  3.98946923e+33  1.69341000e+01  2.20591714e-01  7.01960000e+00  1.28696539e-01  1.09568237e-01  6.56931142e-01  2.19840204e-02  5.56596048e+06 
 2.72460238e+14  3.99896219e+33  1.69221000e+01  2.20832023e-01  7.02360000e+00  1.28992126e-01  1.09723300e-01  6.56165651e-01  2.20538362e-02  5.53367379e+06 
 2.72794571e+14  4.00845515e+33  1.69101000e+01  2.21071931e-01  7.02760000e+00  1.29287858e-01  1.09878672e-01  6.55399101e-01  2.21239341e-02  5.50165798e+06 
 2.73128904e+14  4.01794811e+33  1.68981000e+01  2.21311439e-01  7.03160000e+00  1.29583734e-01  1.10034354e-01  6.54631494e-01  2.21943155e-02  5.46991026e+06 
 2.73463236e+14  4.02744107e+33  1.68861000e+01  2.21550548e-01  7.03460000e+00  1.29841264e-01  1.10190348e-01  6.54052193e-01  2.22649819e-02  5.43842783e+06 
 2.73797569e+14  4.03693403e+33  1.68741000e+01  2.21789257e-01  7.03860000e+00  1.30137384e-01  1.10346653e-01  6.53282700e-01  2.23359345e-02  5.40720797e+06 
 2.74131901e+14  4.04642699e+33  1.68621000e+01  2.22027566e-01  7.04260000e+00  1.30433645e-01  1.10503271e-01  6.52512154e-01  2.24071747e-02  5.37624797e+06 
 2.74466234e+14  4.05591995e+33  1.68511000e+01  2.22265477e-01  7.04660000e+00  1.30730046e-01  1.10647069e-01  6.51740550e-01  2.24720344e-02  5.34554505e+06 
 2.74800567e+14  4.06541291e+33  1.68391000e+01  2.22502989e-01  7.04960000e+00  1.30987933e-01  1.10804288e-01  6.51158105e-01  2.25438279e-02  5.31509677e+06 
 2.75134899e+14  4.07490587e+33  1.68281000e+01  2.22740102e-01  7.05360000e+00  1.31284570e-01  1.10948633e-01  6.50384620e-01  2.26091935e-02  5.28490032e+06 
 2.75469232e+14  4.08439883e+33  1.68161000e+01  2.22976818e-01  7.05760000e+00  1.31581343e-01  1.11106456e-01  6.49610094e-01  2.26815454e-02  5.25495328e+06 
 2.75803564e+14  4.09389179e+33  1.68041000e+01  2.23213137e-01  7.06060000e+00  1.31839478e-01  1.11264597e-01  6.49025344e-01  2.27541916e-02  5.22525303e+06 
 2.76137897e+14  4.10338476e+33  1.67931000e+01  2.23449057e-01  7.06460000e+00  1.32136483e-01  1.11409784e-01  6.48248932e-01  2.28203366e-02  5.19579694e+06 
 2.76472230e+14  4.11287772e+33  1.67821000e+01  2.23684580e-01  7.06860000e+00  1.32433620e-01  1.11555236e-01  6.47471480e-01  2.28867282e-02  5.16658260e+06 
 2.76806562e+14  4.12237068e+33  1.67701000e+01  2.23919708e-01  7.07160000e+00  1.32691995e-01  1.11714276e-01  6.46884430e-01  2.29602116e-02  5.13760763e+06 
 2.77140895e+14  4.13186364e+33  1.67591000e+01  2.24154438e-01  7.07560000e+00  1.32989358e-01  1.11860284e-01  6.46105100e-01  2.30271224e-02  5.10886946e+06 
 2.77475227e+14  4.14135660e+33  1.67481000e+01  2.24388772e-01  7.07860000e+00  1.33247877e-01  1.12006560e-01  6.45516567e-01  2.30942829e-02  5.08036572e+06 
 2.77809560e+14  4.15084956e+33  1.67371000e+01  2.24622711e-01  7.08260000e+00  1.33545460e-01  1.12153103e-01  6.44735378e-01  2.31616937e-02  5.05209404e+06 
 2.78143892e+14  4.16034252e+33  1.67261000e+01  2.24856253e-01  7.08660000e+00  1.33843173e-01  1.12299913e-01  6.43953135e-01  2.32293554e-02  5.02405211e+06 
 2.78478225e+14  4.16983548e+33  1.67141000e+01  2.25089402e-01  7.08960000e+00  1.34101921e-01  1.12460450e-01  6.43362317e-01  2.33042408e-02  4.99623762e+06 
 2.78812558e+14  4.17932844e+33  1.67031000e+01  2.25322154e-01  7.09360000e+00  1.34399850e-01  1.12607824e-01  6.42578212e-01  2.33724335e-02  4.96864817e+06 
 2.79146890e+14  4.18882140e+33  1.66931000e+01  2.25554513e-01  7.09660000e+00  1.34658734e-01  1.12741959e-01  6.41985907e-01  2.34338603e-02  4.94128143e+06 
 2.79481223e+14  4.19831436e+33  1.66821000e+01  2.25786477e-01  7.10060000e+00  1.34956875e-01  1.12889847e-01  6.41199946e-01  2.35025383e-02  4.91413536e+06 
