# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55405694e+33  2.05721000e+01  1.36550388e-01  6.37860000e+00  9.13544708e-02  5.40409766e-02  5.47149731e-01  4.19395424e-03  3.09115306e+07 
 2.42421339e+14  2.89305566e+33  1.88071000e+01  1.48674676e-01  6.60860000e+00  1.04227787e-01  6.60162188e-02  5.03039706e-01  6.70765550e-03  2.06330435e+07 
 2.54842678e+14  3.23638001e+33  1.76091000e+01  1.60207829e-01  6.80360000e+00  1.16462618e-01  7.67911651e-02  4.66358498e-01  9.56587337e-03  1.45733748e+07 
 2.67264016e+14  3.57878444e+33  1.67561000e+01  1.70968367e-01  6.96860000e+00  1.27903846e-01  8.62913876e-02  4.35730218e-01  1.25652593e-02  1.07901067e+07 
 2.79685355e+14  3.88699511e+33  1.61751000e+01  1.80023229e-01  7.09560000e+00  1.37529129e-01  9.38703360e-02  4.12429571e-01  1.52806392e-02  8.49771259e+06 
 2.92106694e+14  3.92800970e+33  1.61161000e+01  1.81034013e-01  7.10960000e+00  1.38626753e-01  9.46912764e-02  4.09781380e-01  1.55916492e-02  8.27864590e+06 
 3.04528033e+14  4.06326179e+33  1.59431000e+01  1.84051751e-01  7.14860000e+00  1.41863765e-01  9.71134262e-02  4.02395540e-01  1.65275227e-02  7.65491245e+06 
 3.16949371e+14  4.19751340e+33  1.57941000e+01  1.86687594e-01  7.18060000e+00  1.44697849e-01  9.92089673e-02  3.96138935e-01  1.73593136e-02  7.14493113e+06 
 3.29370710e+14  4.33078343e+33  1.56661000e+01  1.88996211e-01  7.20860000e+00  1.47260009e-01  1.01002999e-01  3.90243356e-01  1.80861885e-02  6.72131757e+06 
 3.41792049e+14  4.46314069e+33  1.55531000e+01  1.91023134e-01  7.23060000e+00  1.49479498e-01  1.02564962e-01  3.85464846e-01  1.87301835e-02  6.36451626e+06 
 3.54213388e+14  4.59461325e+33  1.54531000e+01  1.92805634e-01  7.24960000e+00  1.51486817e-01  1.03918283e-01  3.80979117e-01  1.92956066e-02  6.06046985e+06 
 3.66634726e+14  4.72523698e+33  1.53631000e+01  1.94375164e-01  7.26460000e+00  1.53248739e-01  1.05102451e-01  3.77192501e-01  1.97958817e-02  5.79874018e+06 
 3.79056065e+14  4.85505814e+33  1.52821000e+01  1.95758461e-01  7.27760000e+00  1.54854488e-01  1.06131908e-01  3.73559476e-01  2.02341503e-02  5.57141910e+06 
 3.91477404e+14  4.98408572e+33  1.52091000e+01  1.96977893e-01  7.28760000e+00  1.56268666e-01  1.07021731e-01  3.70460813e-01  2.06146807e-02  5.37248395e+06 
 4.03898743e+14  5.11237280e+33  1.51411000e+01  1.98053060e-01  7.29660000e+00  1.57579852e-01  1.07815956e-01  3.67327390e-01  2.09564853e-02  5.19716111e+06 
 4.16320081e+14  5.23993112e+33  1.50791000e+01  1.99000420e-01  7.30260000e+00  1.58709647e-01  1.08502670e-01  3.64836189e-01  2.12522031e-02  5.04172884e+06 
 4.28741420e+14  5.36679346e+33  1.50221000e+01  1.99834475e-01  7.30760000e+00  1.59745708e-01  1.09098073e-01  3.62402049e-01  2.15083507e-02  4.90316680e+06 
 4.41162759e+14  5.49298564e+33  1.49691000e+01  2.00567643e-01  7.31060000e+00  1.60650292e-01  1.09618566e-01  3.60375580e-01  2.17319435e-02  4.77904413e+06 
 4.53584098e+14  5.61852005e+33  1.49201000e+01  2.01210764e-01  7.31360000e+00  1.61510465e-01  1.10066027e-01  3.58159066e-01  2.19230822e-02  4.66737410e+06 
 4.66005437e+14  5.74343337e+33  1.48741000e+01  2.01773421e-01  7.31460000e+00  1.62246021e-01  1.10456857e-01  3.56409107e-01  2.20892517e-02  4.56649595e+06 
 4.78426775e+14  5.86772747e+33  1.48311000e+01  2.02263877e-01  7.31460000e+00  1.62901607e-01  1.10792719e-01  3.54834742e-01  2.22307690e-02  4.47505152e+06 
 4.90848114e+14  5.99143676e+33  1.47901000e+01  2.02689479e-01  7.31460000e+00  1.63521808e-01  1.11089963e-01  3.53140487e-01  2.23554123e-02  4.39188123e+06 
 5.03269453e+14  6.11457080e+33  1.47521000e+01  2.03056763e-01  7.31360000e+00  1.64067261e-01  1.11334966e-01  3.51659813e-01  2.24559891e-02  4.31601073e+06 
 5.15690792e+14  6.23714768e+33  1.47161000e+01  2.03371428e-01  7.31160000e+00  1.64540225e-01  1.11543880e-01  3.50408263e-01  2.25403382e-02  4.24661381e+06 
 5.28112130e+14  6.35918842e+33  1.46821000e+01  2.03638657e-01  7.30960000e+00  1.64984588e-01  1.11717786e-01  3.49083511e-01  2.26087723e-02  4.18297363e+06 
 5.40533469e+14  6.48069703e+33  1.46501000e+01  2.03862839e-01  7.30660000e+00  1.65360407e-01  1.11857574e-01  3.48013220e-01  2.26615495e-02  4.12449313e+06 
 5.52954808e+14  6.60170201e+33  1.46191000e+01  2.04048186e-01  7.30360000e+00  1.65711250e-01  1.11979384e-01  3.46891688e-01  2.27066795e-02  4.07062880e+06 
 5.65376147e+14  6.72220261e+33  1.45901000e+01  2.04198220e-01  7.29960000e+00  1.65996965e-01  1.12068675e-01  3.46044529e-01  2.27366664e-02  4.02093223e+06 
 5.77797485e+14  6.84222353e+33  1.45621000e+01  2.04316230e-01  7.29560000e+00  1.66260755e-01  1.12141422e-01  3.45162913e-01  2.27594922e-02  3.97499566e+06 
 5.90218824e+14  6.96177094e+33  1.45361000e+01  2.04405198e-01  7.29160000e+00  1.66503945e-01  1.12182859e-01  3.44253993e-01  2.27675701e-02  3.93246524e+06 
 6.02640163e+14  7.08085760e+33  1.45111000e+01  2.04467589e-01  7.28760000e+00  1.66727714e-01  1.12208817e-01  3.43323124e-01  2.27688550e-02  3.89303999e+06 
 6.15061502e+14  7.19949871e+33  1.44871000e+01  2.04505953e-01  7.28260000e+00  1.66891804e-01  1.12219848e-01  3.42693904e-01  2.27635520e-02  3.85643417e+06 
 6.27482840e+14  7.31769649e+33  1.44631000e+01  2.04522363e-01  7.27760000e+00  1.67038769e-01  1.12231876e-01  3.42053561e-01  2.27596751e-02  3.82241095e+06 
 6.39904179e+14  7.43547283e+33  1.44411000e+01  2.04518743e-01  7.27260000e+00  1.67169615e-01  1.12214197e-01  3.41405901e-01  2.27416025e-02  3.79075093e+06 
 6.52325518e+14  7.55282448e+33  1.44201000e+01  2.04496868e-01  7.26760000e+00  1.67285210e-01  1.12182666e-01  3.40754871e-01  2.27173307e-02  3.76126329e+06 
 6.64746857e+14  7.66977258e+33  1.44001000e+01  2.04458311e-01  7.26260000e+00  1.67386421e-01  1.12137506e-01  3.40103344e-01  2.26869345e-02  3.73377283e+06 
 6.77168196e+14  7.78631886e+33  1.43801000e+01  2.04404553e-01  7.25660000e+00  1.67432865e-01  1.12094579e-01  3.39773001e-01  2.26583971e-02  3.70812417e+06 
 6.89589534e+14  7.90247522e+33  1.43611000e+01  2.04336893e-01  7.25160000e+00  1.67507650e-01  1.12038501e-01  3.39129098e-01  2.26239024e-02  3.68417712e+06 
 7.02010873e+14  8.01825072e+33  1.43431000e+01  2.04256505e-01  7.24560000e+00  1.67529198e-01  1.11969427e-01  3.38811132e-01  2.25835065e-02  3.66180657e+06 
