# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19767082e+33  1.76931000e+01  1.90726882e-01  7.28560000e+00  1.30866195e-01  9.24407217e-02  5.25534592e-01  1.48460498e-02  9.68588733e+06 
 2.31871054e+14  3.26485415e+33  1.75341000e+01  1.93349824e-01  7.32660000e+00  1.33710913e-01  9.44335548e-02  5.18231001e-01  1.55968521e-02  9.08455834e+06 
 2.33742107e+14  3.33515807e+33  1.73761000e+01  1.96074061e-01  7.36760000e+00  1.36635884e-01  9.64861095e-02  5.10993143e-01  1.63911449e-02  8.50821561e+06 
 2.35613161e+14  3.40619036e+33  1.72261000e+01  1.98807582e-01  7.40860000e+00  1.39594902e-01  9.85087887e-02  5.03724033e-01  1.71940280e-02  7.97473229e+06 
 2.37484215e+14  3.47722266e+33  1.70841000e+01  2.01521424e-01  7.44760000e+00  1.42495631e-01  1.00491856e-01  4.96893888e-01  1.80008589e-02  7.48541731e+06 
 2.39355268e+14  3.54825495e+33  1.69501000e+01  2.04214948e-01  7.48660000e+00  1.45413095e-01  1.02428765e-01  4.90004793e-01  1.88073600e-02  7.03590395e+06 
 2.41226322e+14  3.62004827e+33  1.68221000e+01  2.06916202e-01  7.52460000e+00  1.48322338e-01  1.04341395e-01  4.83339437e-01  1.96215424e-02  6.61805064e+06 
 2.43097376e+14  3.69499487e+33  1.66951000e+01  2.09715879e-01  7.56360000e+00  1.51349996e-01  1.06300808e-01  4.76491647e-01  2.04741616e-02  6.21674495e+06 
 2.44968430e+14  3.76994146e+33  1.65741000e+01  2.12495692e-01  7.60060000e+00  1.54314212e-01  1.08226940e-01  4.70095624e-01  2.13306070e-02  5.84750659e+06 
 2.46839483e+14  3.84488806e+33  1.64601000e+01  2.15255036e-01  7.63760000e+00  1.57293243e-01  1.10101508e-01  4.63644444e-01  2.21806208e-02  5.50728840e+06 
 2.48710537e+14  3.91983465e+33  1.63521000e+01  2.17993382e-01  7.67360000e+00  1.60245471e-01  1.11932300e-01  4.57393989e-01  2.30265826e-02  5.19336681e+06 
