# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84989876e+33  2.95391000e+01  1.26103772e-01  3.34060000e+00  1.55172582e-02  3.31833606e-02  9.81413470e-01  1.41534599e-03  9.47931390e+07 
 2.41566434e+14  2.07474770e+33  2.72761000e+01  1.30042864e-01  3.68960000e+00  2.14874465e-02  3.77320275e-02  9.68749981e-01  1.87711732e-03  7.23666606e+07 
 2.53132868e+14  2.33956462e+33  2.51251000e+01  1.34839467e-01  4.02360000e+00  2.86572317e-02  4.31189055e-02  9.50913915e-01  2.53548581e-03  5.40858195e+07 
 2.64699303e+14  2.65358190e+33  2.30871000e+01  1.40812080e-01  4.35060000e+00  3.72784790e-02  4.95796133e-02  9.26639139e-01  3.49097742e-03  3.92792123e+07 
 2.76265737e+14  3.03246271e+33  2.11651000e+01  1.48447028e-01  4.68060000e+00  4.78132328e-02  5.74280691e-02  8.94203548e-01  4.90328573e-03  2.74346651e+07 
 2.87832171e+14  3.21869148e+33  2.03851000e+01  1.52354534e-01  4.82260000e+00  5.29896972e-02  6.12830030e-02  8.77613377e-01  5.70044538e-03  2.32147751e+07 
 2.99398605e+14  3.22957564e+33  2.03481000e+01  1.52550459e-01  4.82960000e+00  5.32536061e-02  6.14771686e-02  8.76755601e-01  5.74247510e-03  2.30260381e+07 
 3.10965039e+14  3.32135213e+33  2.00891000e+01  1.53944759e-01  4.87860000e+00  5.51703298e-02  6.28354058e-02  8.70526675e-01  6.04090348e-03  2.17094158e+07 
 3.22531473e+14  3.45136961e+33  1.97601000e+01  1.55749614e-01  4.93960000e+00  5.77048566e-02  6.45912208e-02  8.62273614e-01  6.43930716e-03  2.01010304e+07 
 3.34097908e+14  3.58162179e+33  1.94691000e+01  1.57384474e-01  4.99360000e+00  6.00785579e-02  6.61724340e-02  8.54493084e-01  6.81014345e-03  1.87346067e+07 
 3.45664342e+14  3.71210780e+33  1.92091000e+01  1.58868169e-01  5.04160000e+00  6.23037122e-02  6.76034952e-02  8.47151156e-01  7.15561245e-03  1.75616708e+07 
 3.57230776e+14  3.84281348e+33  1.89751000e+01  1.60216454e-01  5.08360000e+00  6.43695338e-02  6.89010573e-02  8.40315675e-01  7.47687341e-03  1.65452447e+07 
 3.68797210e+14  3.97373270e+33  1.87631000e+01  1.61443068e-01  5.12160000e+00  6.63243035e-02  7.00795395e-02  8.33791076e-01  7.77518946e-03  1.56568833e+07 
 3.80363644e+14  4.10486393e+33  1.85691000e+01  1.62560103e-01  5.15560000e+00  6.81625650e-02  7.11574657e-02  8.27616503e-01  8.05356148e-03  1.48744461e+07 
 3.91930078e+14  4.23619539e+33  1.83921000e+01  1.63578109e-01  5.18560000e+00  6.98794382e-02  7.21335881e-02  8.21829883e-01  8.30988371e-03  1.41805806e+07 
 4.03496513e+14  4.36772289e+33  1.82291000e+01  1.64506507e-01  5.21260000e+00  7.15004281e-02  7.30239434e-02  8.16328345e-01  8.54723706e-03  1.35614106e+07 
 4.15062947e+14  4.49944413e+33  1.80781000e+01  1.65353577e-01  5.23660000e+00  7.30227308e-02  7.38388404e-02  8.11137607e-01  8.76743013e-03  1.30057871e+07 
 4.26629381e+14  4.63134950e+33  1.79381000e+01  1.66126718e-01  5.25860000e+00  7.44741102e-02  7.45818857e-02  8.06138273e-01  8.97052905e-03  1.25046407e+07 
