# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.90496218e+33  1.49881000e+01  2.26768071e-01  8.71560000e+00  2.13254923e-01  1.33389248e-01  1.16730171e-01  3.50478197e-02  4.19809988e+06 
 2.33186854e+14  4.07317601e+33  1.48331000e+01  2.34582714e-01  8.79360000e+00  2.21176910e-01  1.38229724e-01  1.11976526e-01  3.79613205e-02  3.64409157e+06 
 2.36373707e+14  4.24477199e+33  1.46931000e+01  2.42442574e-01  8.86960000e+00  2.29145041e-01  1.42927857e-01  1.07508788e-01  4.08902935e-02  3.17476325e+06 
 2.39560561e+14  4.42444211e+33  1.45641000e+01  2.50564907e-01  8.94560000e+00  2.37375117e-01  1.47589463e-01  1.03221115e-01  4.38888806e-02  2.76528513e+06 
 2.42747414e+14  4.60411223e+33  1.44511000e+01  2.58577564e-01  9.01760000e+00  2.45465637e-01  1.51991128e-01  9.94563591e-02  4.67986076e-02  2.42299010e+06 
 2.45934268e+14  4.79065270e+33  1.43461000e+01  2.66779652e-01  9.08960000e+00  2.53767915e-01  1.56350233e-01  9.57036468e-02  4.97547170e-02  2.12475274e+06 
 2.49121121e+14  4.98225015e+33  1.42511000e+01  2.75094311e-01  9.16060000e+00  2.62190948e-01  1.60586821e-01  9.20861741e-02  5.26901845e-02  1.86694701e+06 
 2.52307975e+14  5.17384759e+33  1.41661000e+01  2.83294462e-01  9.22860000e+00  2.70497445e-01  1.64623145e-01  8.87319383e-02  5.55425780e-02  1.64913234e+06 
 2.55494829e+14  5.37597632e+33  1.40861000e+01  2.91825934e-01  9.29660000e+00  2.79107507e-01  1.68672663e-01  8.56432420e-02  5.84533013e-02  1.45449367e+06 
 2.58681682e+14  5.57995363e+33  1.40141000e+01  3.00321883e-01  9.36260000e+00  2.87689838e-01  1.72559833e-01  8.26948172e-02  6.12885986e-02  1.28777278e+06 
 2.61868536e+14  5.78545785e+33  1.39501000e+01  3.08761794e-01  9.42660000e+00  2.96225677e-01  1.76264950e-01  7.98682490e-02  6.40207892e-02  1.14461184e+06 
 2.65055389e+14  6.00226597e+33  1.38891000e+01  3.17546701e-01  9.49160000e+00  3.05119056e-01  1.80002826e-01  7.70369808e-02  6.68076137e-02  1.01560969e+06 
 2.68242243e+14  6.21907409e+33  1.38351000e+01  3.26213767e-01  9.55360000e+00  3.13874215e-01  1.83547957e-01  7.44998782e-02  6.94694251e-02  9.05236743e+05 
 2.71429096e+14  6.44094203e+33  1.37851000e+01  3.34958746e-01  9.61460000e+00  3.22711867e-01  1.87017925e-01  7.20529555e-02  7.20931679e-02  8.08268179e+05 
 2.74615950e+14  6.67103769e+33  1.37391000e+01  3.43908808e-01  9.67460000e+00  3.31718693e-01  1.90437003e-01  6.98820468e-02  7.46865903e-02  7.21748586e+05 
 2.77802804e+14  6.90113335e+33  1.36971000e+01  3.52737585e-01  9.73360000e+00  3.40666529e-01  1.93720506e-01  6.75190957e-02  7.71881038e-02  6.47147380e+05 
 2.80989657e+14  6.98771266e+33  1.36831000e+01  3.56026135e-01  9.75460000e+00  3.43970781e-01  1.94897434e-01  6.68176271e-02  7.80809230e-02  6.21765221e+05 
 2.84176511e+14  6.99209992e+33  1.36821000e+01  3.56184668e-01  9.75560000e+00  3.44129759e-01  1.94963366e-01  6.67857792e-02  7.81332533e-02  6.20571725e+05 
 2.87363364e+14  6.99648717e+33  1.36811000e+01  3.56336650e-01  9.75660000e+00  3.44284234e-01  1.95027658e-01  6.67445642e-02  7.81845120e-02  6.19429279e+05 
 2.90550218e+14  7.00087442e+33  1.36811000e+01  3.56482345e-01  9.75760000e+00  3.44434400e-01  1.95061832e-01  6.66942798e-02  7.82061258e-02  6.18335394e+05 
 2.93737071e+14  7.00526167e+33  1.36801000e+01  3.56622003e-01  9.75860000e+00  3.44580441e-01  1.95122966e-01  6.66352714e-02  7.82552786e-02  6.17287822e+05 
 2.96923925e+14  7.00964892e+33  1.36801000e+01  3.56755860e-01  9.75960000e+00  3.44722527e-01  1.95154061e-01  6.65678185e-02  7.82748079e-02  6.16284395e+05 
 3.00110779e+14  7.01403618e+33  1.36791000e+01  3.56884144e-01  9.76060000e+00  3.44860819e-01  1.95212227e-01  6.64922547e-02  7.83219564e-02  6.15323159e+05 
 3.03297632e+14  7.01842343e+33  1.36791000e+01  3.57007076e-01  9.76060000e+00  3.44947555e-01  1.95240438e-01  6.66572577e-02  7.83395154e-02  6.14402202e+05 
 3.06484486e+14  7.02281068e+33  1.36781000e+01  3.57124859e-01  9.76160000e+00  3.45078665e-01  1.95295831e-01  6.65665323e-02  7.83847784e-02  6.13519791e+05 
 3.09671339e+14  7.02719793e+33  1.36781000e+01  3.57237682e-01  9.76260000e+00  3.45206463e-01  1.95321336e-01  6.64682280e-02  7.84004718e-02  6.12674234e+05 
 3.12858193e+14  7.05269526e+33  1.36751000e+01  3.57860063e-01  9.76660000e+00  3.45840941e-01  1.95544595e-01  6.62922745e-02  7.85696466e-02  6.08008376e+05 
 3.16045046e+14  7.09356201e+33  1.36701000e+01  3.58826301e-01  9.77260000e+00  3.46821485e-01  1.95893508e-01  6.60445561e-02  7.88341051e-02  6.00785770e+05 
 3.19231900e+14  7.13425796e+33  1.36651000e+01  3.59754513e-01  9.77760000e+00  3.47732336e-01  1.96227013e-01  6.59691094e-02  7.90860032e-02  5.93882909e+05 
 3.22418754e+14  7.17478549e+33  1.36611000e+01  3.60646583e-01  9.78260000e+00  3.48622063e-01  1.96517871e-01  6.58243289e-02  7.92977548e-02  5.87284467e+05 
 3.25605607e+14  7.21514691e+33  1.36561000e+01  3.61504069e-01  9.78760000e+00  3.49491262e-01  1.96824618e-01  6.56152075e-02  7.95282633e-02  5.80974902e+05 
 3.28792461e+14  7.26717112e+33  1.36511000e+01  3.62567127e-01  9.79360000e+00  3.50565807e-01  1.97161806e-01  6.53740865e-02  7.97698513e-02  5.73196162e+05 
 3.31979314e+14  7.45889151e+33  1.36291000e+01  3.66420819e-01  9.81460000e+00  3.54472180e-01  1.98437883e-01  6.44641242e-02  8.06956316e-02  5.45573903e+05 
 3.35166168e+14  7.66243865e+33  1.36051000e+01  3.70505314e-01  9.83660000e+00  3.58658732e-01  1.99745560e-01  6.32965794e-02  8.16268345e-02  5.17532727e+05 
 3.38353021e+14  7.86960232e+33  1.35801000e+01  3.74663517e-01  9.85660000e+00  3.62851531e-01  2.01047729e-01  6.24833454e-02  8.25419474e-02  4.90400496e+05 
 3.41539875e+14  8.08021407e+33  1.35551000e+01  3.78890802e-01  9.87660000e+00  3.67137482e-01  2.02325274e-01  6.15627251e-02  8.34222559e-02  4.64294593e+05 
 3.44726729e+14  8.29429364e+33  1.35291000e+01  3.83185526e-01  9.89660000e+00  3.71511190e-01  2.03615358e-01  6.05553924e-02  8.43063888e-02  4.39266332e+05 
 3.47913582e+14  8.51186056e+33  1.35031000e+01  3.87545934e-01  9.91660000e+00  3.75968183e-01  2.04893571e-01  5.94765536e-02  8.51694794e-02  4.15340106e+05 
 3.51100436e+14  8.73293416e+33  1.34771000e+01  3.91970157e-01  9.93560000e+00  3.80454988e-01  2.06163897e-01  5.85758923e-02  8.60158006e-02  3.92521865e+05 
 3.54287289e+14  8.95753352e+33  1.34521000e+01  3.96456508e-01  9.95460000e+00  3.85017679e-01  2.07398733e-01  5.76214049e-02  8.68165587e-02  3.70803328e+05 
 3.57474143e+14  9.18567750e+33  1.34261000e+01  4.01003356e-01  9.97360000e+00  3.89653408e-01  2.08662187e-01  5.66204162e-02  8.76388381e-02  3.50166296e+05 
 3.60660996e+14  9.41738475e+33  1.34001000e+01  4.05608985e-01  9.99160000e+00  3.94309365e-01  2.09925842e-01  5.58131345e-02  8.84531208e-02  3.30585578e+05 
 3.63847850e+14  9.65267368e+33  1.33751000e+01  4.10271911e-01  1.00106000e+01  3.99083438e-01  2.11160032e-01  5.47343637e-02  8.92281469e-02  3.12030122e+05 
 3.67034704e+14  9.89186445e+33  1.33501000e+01  4.14996409e-01  1.00286000e+01  4.03877757e-01  2.12397940e-01  5.38597439e-02  8.99981976e-02  2.94444259e+05 
 3.70221557e+14  1.01348232e+34  1.33251000e+01  4.19777980e-01  1.00466000e+01  4.08738026e-01  2.13640667e-01  5.29561182e-02  9.07648642e-02  2.77805131e+05 
 3.73408411e+14  1.03814271e+34  1.33011000e+01  4.24612311e-01  1.00646000e+01  4.13660049e-01  2.14856800e-01  5.20243244e-02  9.14951094e-02  2.62084383e+05 
 3.76595264e+14  1.06316938e+34  1.32771000e+01  4.29497962e-01  1.00816000e+01  4.18590957e-01  2.16079195e-01  5.12950563e-02  9.22238324e-02  2.47241939e+05 
 3.79782118e+14  1.08856407e+34  1.32531000e+01  4.34433500e-01  1.00996000e+01  4.23631056e-01  2.17308733e-01  5.03129374e-02  9.29520620e-02  2.33237429e+05 
 3.82968971e+14  1.11432848e+34  1.32301000e+01  4.39417542e-01  1.01166000e+01  4.28676332e-01  2.18513150e-01  4.95350618e-02  9.36453064e-02  2.20030596e+05 
 3.86155825e+14  1.14046430e+34  1.32071000e+01  4.44448679e-01  1.01336000e+01  4.33776357e-01  2.19725643e-01  4.87346757e-02  9.43390759e-02  2.07581780e+05 
 3.89342679e+14  1.16697322e+34  1.31841000e+01  4.49525637e-01  1.01506000e+01  4.38929677e-01  2.20946822e-01  4.79134343e-02  9.50340985e-02  1.95851974e+05 
 3.92529532e+14  1.19385686e+34  1.31631000e+01  4.54647021e-01  1.01676000e+01  4.44134819e-01  2.22109626e-01  4.70724596e-02  9.56582365e-02  1.84803377e+05 
 3.95716386e+14  1.22111687e+34  1.31411000e+01  4.59811514e-01  1.01846000e+01  4.49390385e-01  2.23315018e-01  4.62129475e-02  9.63201133e-02  1.74399308e+05 
 3.98903239e+14  1.24879578e+34  1.31201000e+01  4.65025587e-01  1.02016000e+01  4.54701585e-01  2.24496332e-01  4.53402271e-02  9.69470107e-02  1.64590316e+05 
 4.02090093e+14  1.27686469e+34  1.30991000e+01  4.70282061e-01  1.02176000e+01  4.60009761e-01  2.25687061e-01  4.46691354e-02  9.75757822e-02  1.55355147e+05 
 4.05276946e+14  1.30531571e+34  1.30791000e+01  4.75578044e-01  1.02346000e+01  4.65416840e-01  2.26852681e-01  4.37634739e-02  9.81693551e-02  1.46664376e+05 
 4.08463800e+14  1.33415039e+34  1.30601000e+01  4.80912250e-01  1.02506000e+01  4.70816622e-01  2.27992663e-01  4.30574065e-02  9.87271247e-02  1.38486736e+05 
 4.11650654e+14  1.36337025e+34  1.30401000e+01  4.86283375e-01  1.02666000e+01  4.76260210e-01  2.29176735e-01  4.23341504e-02  9.93246182e-02  1.30792482e+05 
 4.14837507e+14  1.39297677e+34  1.30221000e+01  4.91690303e-01  1.02826000e+01  4.81746499e-01  2.30299610e-01  4.15942843e-02  9.98478342e-02  1.23553184e+05 
 4.18024361e+14  1.42297143e+34  1.30031000e+01  4.97132055e-01  1.02986000e+01  4.87274487e-01  2.31466930e-01  4.08385674e-02  1.00411265e-01  1.16741830e+05 
 4.21211214e+14  1.45335570e+34  1.29861000e+01  5.02607279e-01  1.03136000e+01  4.92789427e-01  2.32571847e-01  4.02774485e-02  1.00899125e-01  1.10333050e+05 
 4.24398068e+14  1.48413099e+34  1.29681000e+01  5.08114939e-01  1.03296000e+01  4.98397093e-01  2.33721258e-01  3.94899382e-02  1.01427377e-01  1.04302689e+05 
 4.27584921e+14  1.51532850e+34  1.29511000e+01  5.13659113e-01  1.03446000e+01  5.03993971e-01  2.34843738e-01  3.88971193e-02  1.01917911e-01  9.86227687e+04 
 4.30771775e+14  1.54694726e+34  1.29341000e+01  5.19238399e-01  1.03596000e+01  5.09631875e-01  2.35975209e-01  3.82904902e-02  1.02409798e-01  9.32732156e+04 
 4.33958629e+14  1.57896226e+34  1.29181000e+01  5.24846759e-01  1.03756000e+01  5.15359986e-01  2.37078360e-01  3.74615750e-02  1.02863247e-01  8.82387243e+04 
 4.37145482e+14  1.61137487e+34  1.29021000e+01  5.30483424e-01  1.03906000e+01  5.21069274e-01  2.38189591e-01  3.68231636e-02  1.03317786e-01  8.34999852e+04 
 4.40332336e+14  1.64418641e+34  1.28871000e+01  5.36147021e-01  1.04046000e+01  5.26758073e-01  2.39271526e-01  3.63714469e-02  1.03732978e-01  7.90390534e+04 
 4.43519189e+14  1.67739819e+34  1.28721000e+01  5.41836843e-01  1.04196000e+01  5.32534386e-01  2.40360985e-01  3.57004367e-02  1.04148799e-01  7.48388340e+04 
 4.46706043e+14  1.71101148e+34  1.28581000e+01  5.47551699e-01  1.04346000e+01  5.38342889e-01  2.41420232e-01  3.50140420e-02  1.04524462e-01  7.08834198e+04 
 4.49892896e+14  1.74502755e+34  1.28431000e+01  5.53290737e-01  1.04486000e+01  5.44127692e-01  2.42524168e-01  3.45123609e-02  1.04941112e-01  6.71577849e+04 
 4.53079750e+14  1.77944765e+34  1.28291000e+01  5.59052991e-01  1.04626000e+01  5.49942666e-01  2.43597369e-01  3.39935546e-02  1.05317189e-01  6.36478463e+04 
 4.56266603e+14  1.81432034e+34  1.28161000e+01  5.64845200e-01  1.04776000e+01  5.55848802e-01  2.44639783e-01  3.32645486e-02  1.05651727e-01  6.03360957e+04 
 4.59453457e+14  1.84961562e+34  1.28031000e+01  5.70661167e-01  1.04916000e+01  5.61730406e-01  2.45688616e-01  3.27178459e-02  1.05985744e-01  5.72136852e+04 
 4.62640311e+14  1.88531963e+34  1.27901000e+01  5.76497511e-01  1.05056000e+01  5.67639492e-01  2.46743550e-01  3.21550733e-02  1.06319290e-01  5.42703928e+04 
 4.65827164e+14  1.92143351e+34  1.27771000e+01  5.82353467e-01  1.05186000e+01  5.73519637e-01  2.47804551e-01  3.17698450e-02  1.06652371e-01  5.14952340e+04 
 4.69014018e+14  1.95795842e+34  1.27651000e+01  5.88227803e-01  1.05326000e+01  5.79481031e-01  2.48832314e-01  3.11744044e-02  1.06942822e-01  4.88779956e+04 
 4.72200871e+14  1.99489546e+34  1.27531000e+01  5.94119865e-01  1.05456000e+01  5.85411361e-01  2.49865436e-01  3.07550247e-02  1.07232268e-01  4.64090127e+04 
 4.75387725e+14  2.03214362e+34  1.27421000e+01  6.00012667e-01  1.05596000e+01  5.91407537e-01  2.50862859e-01  3.01229180e-02  1.07479033e-01  4.40854300e+04 
 4.78574578e+14  2.06925481e+34  1.27311000e+01  6.05834388e-01  1.05726000e+01  5.97293609e-01  2.51856567e-01  2.96359085e-02  1.07727550e-01  4.19232753e+04 
 4.81761432e+14  2.10464561e+34  1.27201000e+01  6.11335622e-01  1.05846000e+01  6.02847768e-01  2.52822170e-01  2.92096595e-02  1.07986891e-01  3.99938797e+04 
 4.84948286e+14  2.14041008e+34  1.27111000e+01  6.16841848e-01  1.05966000e+01  6.08414423e-01  2.53710598e-01  2.87653028e-02  1.08159309e-01  3.81661903e+04 
 4.88135139e+14  2.17651730e+34  1.27011000e+01  6.22347530e-01  1.06086000e+01  6.13988776e-01  2.54640282e-01  2.83011607e-02  1.08371949e-01  3.64356974e+04 
 4.91321993e+14  2.21296773e+34  1.26911000e+01  6.27852259e-01  1.06196000e+01  6.19513750e-01  2.55571289e-01  2.80018686e-02  1.08582197e-01  3.47965372e+04 
 4.94508846e+14  2.24976182e+34  1.26821000e+01  6.33355342e-01  1.06316000e+01  6.25102093e-01  2.56462848e-01  2.74977751e-02  1.08746868e-01  3.32432760e+04 
 4.97695700e+14  2.28689999e+34  1.26731000e+01  6.38856705e-01  1.06426000e+01  6.30640064e-01  2.57355115e-01  2.71573977e-02  1.08908704e-01  3.17707885e+04 
 5.00882553e+14  2.32438267e+34  1.26641000e+01  6.44355480e-01  1.06536000e+01  6.36183722e-01  2.58247700e-01  2.67962175e-02  1.09067347e-01  3.03743613e+04 
 5.04069407e+14  2.36221027e+34  1.26551000e+01  6.49851382e-01  1.06646000e+01  6.41732771e-01  2.59140550e-01  2.64147490e-02  1.09222774e-01  2.90495395e+04 
 5.07256261e+14  2.40041285e+34  1.26471000e+01  6.55348229e-01  1.06756000e+01  6.47290610e-01  2.59992817e-01  2.60145708e-02  1.09331466e-01  2.77912234e+04 
