# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38348607e+33  1.84491100e+02  8.10885074e-02  5.76160000e+00  4.91413393e-02  2.25643764e-03  9.09745207e-01  2.75669904e-04  1.59601991e+12 
 2.32094748e+14  1.41145311e+33  1.61445100e+02  8.12464992e-02  5.77760000e+00  4.98799035e-02  2.32640756e-03  8.83690225e-01  2.42664975e-04  7.13964359e+11 
 2.34189495e+14  1.43942015e+33  1.43524100e+02  8.14620556e-02  5.79360000e+00  5.06181093e-02  2.44993426e-03  8.57948015e-01  2.18978021e-04  3.53033764e+11 
 2.36284243e+14  1.46762478e+33  1.29114100e+02  8.17224935e-02  5.80860000e+00  5.13464139e-02  2.61676260e-03  8.33156123e-01  2.01316568e-04  1.88195057e+11 
 2.38378991e+14  1.49794469e+33  1.16579100e+02  8.20395989e-02  5.82460000e+00  5.21274310e-02  2.83501447e-03  8.08148145e-01  1.87124846e-04  1.02964066e+11 
 2.40473738e+14  1.52826460e+33  1.06306100e+02  8.23870990e-02  5.84060000e+00  5.29085329e-02  3.08779311e-03  7.84976803e-01  1.76483747e-04  5.99470713e+10 
 2.42568486e+14  1.55858451e+33  9.77491000e+01  8.27587663e-02  5.85560000e+00  5.36754829e-02  3.37048353e-03  7.63747347e-01  1.68459464e-04  3.67754158e+10 
 2.44663234e+14  1.58898566e+33  9.05021000e+01  8.31510114e-02  5.87060000e+00  5.44432992e-02  3.68063147e-03  7.44190514e-01  1.62439608e-04  2.35622043e+10 
 2.46757982e+14  1.62211058e+33  8.37891000e+01  8.35973012e-02  5.88660000e+00  5.52750229e-02  4.04624136e-03  7.24670879e-01  1.57694775e-04  1.51482347e+10 
 2.48852729e+14  1.65523549e+33  7.80471000e+01  8.40605747e-02  5.90260000e+00  5.61071078e-02  4.43872543e-03  7.06737146e-01  1.54518975e-04  1.01244695e+10 
 2.50947477e+14  1.68836041e+33  7.30871000e+01  8.45380589e-02  5.91760000e+00  5.69249784e-02  4.85551055e-03  6.90337721e-01  1.52663917e-04  7.00240252e+09 
 2.53042225e+14  1.72148532e+33  6.87631000e+01  8.50274576e-02  5.93260000e+00  5.77424348e-02  5.29464978e-03  6.75143737e-01  1.51988811e-04  4.99299657e+09 
 2.55136972e+14  1.75770588e+33  6.46271000e+01  8.55748618e-02  5.94860000e+00  5.86306190e-02  5.79886432e-03  6.59765986e-01  1.52479006e-04  3.55730202e+09 
 2.57231720e+14  1.79407375e+33  6.09831000e+01  8.61363842e-02  5.96460000e+00  5.95221968e-02  6.32920457e-03  6.45379045e-01  1.54195653e-04  2.60468261e+09 
